price,quantity,date,unix timestamp
0.168,147,Jul 02 2014 01: +0,1404259200
0.106,90,Jul 03 2014 01: +0,1404345600
0.117,76,Jul 04 2014 01: +0,1404432000
0.101,99,Jul 05 2014 01: +0,1404518400
0.1,52,Jul 06 2014 01: +0,1404604800
0.094,77,Jul 07 2014 01: +0,1404691200
0.084,80,Jul 08 2014 01: +0,1404777600
0.09,107,Jul 09 2014 01: +0,1404864000
0.092,81,Jul 10 2014 01: +0,1404950400
0.08,80,Jul 11 2014 01: +0,1405036800
0.083,119,Jul 12 2014 01: +0,1405123200
0.083,95,Jul 13 2014 01: +0,1405209600
0.09,89,Jul 14 2014 01: +0,1405296000
0.076,111,Jul 15 2014 01: +0,1405382400
0.078,121,Jul 16 2014 01: +0,1405468800
0.067,89,Jul 17 2014 01: +0,1405555200
0.068,88,Jul 18 2014 01: +0,1405641600
0.072,106,Jul 19 2014 01: +0,1405728000
0.071,84,Jul 20 2014 01: +0,1405814400
0.073,79,Jul 21 2014 01: +0,1405900800
0.065,97,Jul 22 2014 01: +0,1405987200
0.07,162,Jul 23 2014 01: +0,1406073600
0.07,91,Jul 24 2014 01: +0,1406160000
0.066,104,Jul 25 2014 01: +0,1406246400
0.07,131,Jul 26 2014 01: +0,1406332800
0.07,119,Jul 27 2014 01: +0,1406419200
0.063,106,Jul 28 2014 01: +0,1406505600
0.064,129,Jul 29 2014 01: +0,1406592000
0.071,139,Jul 30 2014 01: +0,1406678400
0.076,94,Jul 31 2014 01: +0,1406764800
0.063,120,Aug 01 2014 01: +0,1406851200
0.071,178,Aug 02 2014 01: +0,1406937600
0.066,112,Aug 03 2014 01: +0,1407024000
0.07,118,Aug 04 2014 01: +0,1407110400
0.058,134,Aug 05 2014 01: +0,1407196800
0.057,153,Aug 06 2014 01: +0,1407283200
0.06,129,Aug 07 2014 01: +0,1407369600
0.065,151,Aug 08 2014 01: +0,1407456000
0.06,161,Aug 09 2014 01: +0,1407542400
0.061,146,Aug 10 2014 01: +0,1407628800
0.067,118,Aug 11 2014 01: +0,1407715200
0.072,170,Aug 12 2014 01: +0,1407801600
0.066,182,Aug 13 2014 01: +0,1407888000
0.066,188,Aug 14 2014 01: +0,1407974400
0.059,199,Aug 15 2014 01: +0,1408060800
0.065,198,Aug 16 2014 01: +0,1408147200
0.045,220,Aug 17 2014 01: +0,1408233600
0.046,187,Aug 18 2014 01: +0,1408320000
0.065,159,Aug 19 2014 01: +0,1408406400
0.067,210,Aug 20 2014 01: +0,1408492800
0.075,165,Aug 21 2014 01: +0,1408579200
0.073,237,Aug 22 2014 01: +0,1408665600
0.07,204,Aug 23 2014 01: +0,1408752000
0.069,173,Aug 24 2014 01: +0,1408838400
0.071,195,Aug 25 2014 01: +0,1408924800
0.08,216,Aug 26 2014 01: +0,1409011200
0.075,174,Aug 27 2014 01: +0,1409097600
0.075,180,Aug 28 2014 01: +0,1409184000
0.083,194,Aug 29 2014 01: +0,1409270400
0.077,219,Aug 30 2014 01: +0,1409356800
0.078,219,Aug 31 2014 01: +0,1409443200
0.076,145,Sep 01 2014 01: +0,1409529600
0.08,147,Sep 02 2014 01: +0,1409616000
0.078,210,Sep 03 2014 01: +0,1409702400
0.083,170,Sep 04 2014 01: +0,1409788800
0.077,149,Sep 05 2014 01: +0,1409875200
0.083,250,Sep 06 2014 01: +0,1409961600
0.143,232,Sep 07 2014 01: +0,1410048000
0.08,159,Sep 08 2014 01: +0,1410134400
0.078,172,Sep 09 2014 01: +0,1410220800
0.081,168,Sep 10 2014 01: +0,1410307200
0.076,200,Sep 11 2014 01: +0,1410393600
0.071,269,Sep 12 2014 01: +0,1410480000
0.066,296,Sep 13 2014 01: +0,1410566400
0.067,277,Sep 14 2014 01: +0,1410652800
0.068,261,Sep 15 2014 01: +0,1410739200
0.071,239,Sep 16 2014 01: +0,1410825600
0.07,267,Sep 17 2014 01: +0,1410912000
0.073,274,Sep 18 2014 01: +0,1410998400
0.069,278,Sep 19 2014 01: +0,1411084800
0.067,306,Sep 20 2014 01: +0,1411171200
0.069,296,Sep 21 2014 01: +0,1411257600
0.067,298,Sep 22 2014 01: +0,1411344000
0.068,296,Sep 23 2014 01: +0,1411430400
0.067,200,Sep 24 2014 01: +0,1411516800
0.072,174,Sep 25 2014 01: +0,1411603200
0.064,269,Sep 26 2014 01: +0,1411689600
0.066,359,Sep 27 2014 01: +0,1411776000
0.07,246,Sep 28 2014 01: +0,1411862400
0.068,219,Sep 29 2014 01: +0,1411948800
0.067,228,Sep 30 2014 01: +0,1412035200
0.173,236,Oct 01 2014 01: +0,1412121600
0.072,268,Oct 02 2014 01: +0,1412208000
0.075,205,Oct 03 2014 01: +0,1412294400
0.083,238,Oct 04 2014 01: +0,1412380800
0.091,242,Oct 05 2014 01: +0,1412467200
0.09,110,Oct 06 2014 01: +0,1412553600
0.088,111,Oct 07 2014 01: +0,1412640000
0.129,163,Oct 08 2014 01: +0,1412726400
0.116,90,Oct 09 2014 01: +0,1412812800
0.099,137,Oct 10 2014 01: +0,1412899200
0.094,149,Oct 11 2014 01: +0,1412985600
0.097,111,Oct 12 2014 01: +0,1413072000
0.094,109,Oct 13 2014 01: +0,1413158400
0.096,99,Oct 14 2014 01: +0,1413244800
0.091,99,Oct 15 2014 01: +0,1413331200
0.096,110,Oct 16 2014 01: +0,1413417600
0.097,93,Oct 17 2014 01: +0,1413504000
0.093,129,Oct 18 2014 01: +0,1413590400
0.095,129,Oct 19 2014 01: +0,1413676800
0.092,76,Oct 20 2014 01: +0,1413763200
0.097,82,Oct 21 2014 01: +0,1413849600
0.093,94,Oct 22 2014 01: +0,1413936000
0.095,80,Oct 23 2014 01: +0,1414022400
0.095,106,Oct 24 2014 01: +0,1414108800
0.103,107,Oct 25 2014 01: +0,1414195200
0.103,133,Oct 26 2014 01: +0,1414281600
0.11,60,Oct 27 2014 01: +0,1414371600
0.132,105,Oct 28 2014 01: +0,1414458000
0.143,82,Oct 29 2014 01: +0,1414544400
0.196,50,Oct 30 2014 01: +0,1414630800
0.12,88,Oct 31 2014 01: +0,1414717200
0.118,100,Nov 01 2014 01: +0,1414803600
0.13,102,Nov 02 2014 01: +0,1414890000
0.133,66,Nov 03 2014 01: +0,1414976400
0.137,60,Nov 04 2014 01: +0,1415062800
0.148,84,Nov 05 2014 01: +0,1415149200
0.15,67,Nov 06 2014 01: +0,1415235600
