price,quantity,date,unix timestamp
3.929,80,Jul 07 2017 01: +0,1499385600
4.563,200,Jul 08 2017 01: +0,1499472000
4.053,115,Jul 09 2017 01: +0,1499558400
4.096,82,Jul 10 2017 01: +0,1499644800
4.211,76,Jul 11 2017 01: +0,1499731200
3.993,58,Jul 12 2017 01: +0,1499817600
4.058,59,Jul 13 2017 01: +0,1499904000
4.27,45,Jul 14 2017 01: +0,1499990400
3.943,66,Jul 15 2017 01: +0,1500076800
3.986,61,Jul 16 2017 01: +0,1500163200
4.092,55,Jul 17 2017 01: +0,1500249600
4.405,61,Jul 18 2017 01: +0,1500336000
4.057,44,Jul 19 2017 01: +0,1500422400
3.959,71,Jul 20 2017 01: +0,1500508800
4.173,56,Jul 21 2017 01: +0,1500595200
4.182,129,Jul 22 2017 01: +0,1500681600
2.883,1914,Jul 23 2017 01: +0,1500768000
2.367,897,Jul 24 2017 01: +0,1500854400
2.703,312,Jul 25 2017 01: +0,1500940800
2.874,190,Jul 26 2017 01: +0,1501027200
2.914,160,Jul 27 2017 01: +0,1501113600
2.912,117,Jul 28 2017 01: +0,1501200000
2.912,114,Jul 29 2017 01: +0,1501286400
3.094,120,Jul 30 2017 01: +0,1501372800
3.1,106,Jul 31 2017 01: +0,1501459200
3.109,87,Aug 01 2017 01: +0,1501545600
3.095,67,Aug 02 2017 01: +0,1501632000
2.811,97,Aug 03 2017 01: +0,1501718400
2.828,103,Aug 04 2017 01: +0,1501804800
2.944,67,Aug 05 2017 01: +0,1501891200
2.733,53,Aug 06 2017 01: +0,1501977600
2.792,76,Aug 07 2017 01: +0,1502064000
2.666,56,Aug 08 2017 01: +0,1502150400
2.778,55,Aug 09 2017 01: +0,1502236800
2.731,37,Aug 10 2017 01: +0,1502323200
2.738,61,Aug 11 2017 01: +0,1502409600
2.695,49,Aug 12 2017 01: +0,1502496000
2.553,61,Aug 13 2017 01: +0,1502582400
2.641,35,Aug 14 2017 01: +0,1502668800
2.686,50,Aug 15 2017 01: +0,1502755200
2.615,51,Aug 16 2017 01: +0,1502841600
2.72,49,Aug 17 2017 01: +0,1502928000
2.819,48,Aug 18 2017 01: +0,1503014400
2.758,32,Aug 19 2017 01: +0,1503100800
2.586,32,Aug 20 2017 01: +0,1503187200
2.566,41,Aug 21 2017 01: +0,1503273600
2.502,37,Aug 22 2017 01: +0,1503360000
2.547,31,Aug 23 2017 01: +0,1503446400
2.511,32,Aug 24 2017 01: +0,1503532800
2.623,47,Aug 25 2017 01: +0,1503619200
2.657,40,Aug 26 2017 01: +0,1503705600
2.758,30,Aug 27 2017 01: +0,1503792000
2.698,26,Aug 28 2017 01: +0,1503878400
2.717,30,Aug 29 2017 01: +0,1503964800
2.622,31,Aug 30 2017 01: +0,1504051200
2.696,28,Aug 31 2017 01: +0,1504137600
2.632,49,Sep 01 2017 01: +0,1504224000
2.728,33,Sep 02 2017 01: +0,1504310400
2.854,51,Sep 03 2017 01: +0,1504396800
3.178,47,Sep 04 2017 01: +0,1504483200
3.216,22,Sep 05 2017 01: +0,1504569600
3.174,32,Sep 06 2017 01: +0,1504656000
3.152,22,Sep 07 2017 01: +0,1504742400
3.142,25,Sep 08 2017 01: +0,1504828800
3.255,29,Sep 09 2017 01: +0,1504915200
3.285,24,Sep 10 2017 01: +0,1505001600
3.256,27,Sep 11 2017 01: +0,1505088000
3.156,16,Sep 12 2017 01: +0,1505174400
2.981,27,Sep 13 2017 01: +0,1505260800
3.243,28,Sep 14 2017 01: +0,1505347200
3.151,29,Sep 15 2017 01: +0,1505433600
3.591,30,Sep 16 2017 01: +0,1505520000
3.877,29,Sep 17 2017 01: +0,1505606400
4.119,21,Sep 18 2017 01: +0,1505692800
4.196,20,Sep 19 2017 01: +0,1505779200
3.916,18,Sep 20 2017 01: +0,1505865600
3.925,21,Sep 21 2017 01: +0,1505952000
3.847,15,Sep 22 2017 01: +0,1506038400
3.92,17,Sep 23 2017 01: +0,1506124800
3.809,19,Sep 24 2017 01: +0,1506211200
3.992,14,Sep 25 2017 01: +0,1506297600
3.759,12,Sep 26 2017 01: +0,1506384000
4.018,17,Sep 27 2017 01: +0,1506470400
3.752,26,Sep 28 2017 01: +0,1506556800
3.564,24,Sep 29 2017 01: +0,1506643200
3.573,31,Sep 30 2017 01: +0,1506729600
3.383,39,Oct 01 2017 01: +0,1506816000
3.22,29,Oct 02 2017 01: +0,1506902400
3.155,29,Oct 03 2017 01: +0,1506988800
3.083,33,Oct 04 2017 01: +0,1507075200
3.132,17,Oct 05 2017 01: +0,1507161600
3.111,28,Oct 06 2017 01: +0,1507248000
3.051,20,Oct 07 2017 01: +0,1507334400
3.138,14,Oct 08 2017 01: +0,1507420800
3.627,17,Oct 09 2017 01: +0,1507507200
3.608,13,Oct 10 2017 01: +0,1507593600
3.655,18,Oct 11 2017 01: +0,1507680000
3.449,12,Oct 12 2017 01: +0,1507766400
3.611,23,Oct 13 2017 01: +0,1507852800
3.613,18,Oct 14 2017 01: +0,1507939200
3.404,17,Oct 15 2017 01: +0,1508025600
3.498,18,Oct 16 2017 01: +0,1508112000
3.063,16,Oct 17 2017 01: +0,1508198400
3.076,13,Oct 18 2017 01: +0,1508284800
2.894,14,Oct 19 2017 01: +0,1508371200
3.017,19,Oct 20 2017 01: +0,1508457600
2.966,24,Oct 21 2017 01: +0,1508544000
3.096,23,Oct 22 2017 01: +0,1508630400
3.086,24,Oct 23 2017 01: +0,1508716800
3.07,9,Oct 24 2017 01: +0,1508803200
