price,quantity,date,unix timestamp
299.296,1,Mar 25 2019 01: +0,1553475600
231.189,1,Mar 27 2019 01: +0,1553648400
256.284,1,Apr 02 2019 01: +0,1554163200
255.669,1,Apr 05 2019 01: +0,1554422400
249.798,1,Apr 07 2019 01: +0,1554595200
242.568,1,Apr 14 2019 01: +0,1555200000
257.242,1,Apr 15 2019 01: +0,1555286400
235.222,2,Apr 20 2019 01: +0,1555718400
221.687,1,Apr 21 2019 01: +0,1555804800
221.214,1,Apr 22 2019 01: +0,1555891200
221.532,1,Apr 23 2019 01: +0,1555977600
220.487,1,Apr 24 2019 01: +0,1556064000
207.471,1,Apr 25 2019 01: +0,1556150400
234.454,2,Apr 26 2019 01: +0,1556236800
212.876,1,Apr 27 2019 01: +0,1556323200
224.385,3,Apr 28 2019 01: +0,1556409600
213.585,1,Apr 29 2019 01: +0,1556496000
224.315,2,May 10 2019 01: +0,1557446400
246.162,1,May 12 2019 01: +0,1557619200
210.525,1,May 16 2019 01: +0,1557964800
272.076,1,May 17 2019 01: +0,1558051200
272.144,1,May 20 2019 01: +0,1558310400
249.806,1,May 24 2019 01: +0,1558656000
208.93,1,May 28 2019 01: +0,1559001600
250.007,1,May 29 2019 01: +0,1559088000
221.81,1,May 30 2019 01: +0,1559174400
252.288,1,May 31 2019 01: +0,1559260800
254.175,1,Jun 02 2019 01: +0,1559433600
251.596,1,Jun 07 2019 01: +0,1559865600
243.494,1,Jun 12 2019 01: +0,1560297600
264.695,1,Jun 13 2019 01: +0,1560384000
257.429,3,Jun 15 2019 01: +0,1560556800
242.734,1,Jun 20 2019 01: +0,1560988800
249.497,1,Jun 24 2019 01: +0,1561334400
246.241,1,Jun 27 2019 01: +0,1561593600
248.532,2,Jun 30 2019 01: +0,1561852800
249.71,1,Jul 03 2019 01: +0,1562112000
254.735,2,Jul 04 2019 01: +0,1562198400
330.249,1,Jul 28 2019 01: +0,1564272000
266.344,1,Aug 01 2019 01: +0,1564617600
254.583,1,Aug 10 2019 01: +0,1565395200
257.362,2,Aug 23 2019 01: +0,1566518400
237.059,2,Aug 25 2019 01: +0,1566691200
274.48,1,Aug 26 2019 01: +0,1566777600
264.705,1,Aug 27 2019 01: +0,1566864000
280.685,1,Aug 28 2019 01: +0,1566950400
292.439,1,Aug 31 2019 01: +0,1567209600
273.771,1,Sep 02 2019 01: +0,1567382400
251.421,1,Sep 08 2019 01: +0,1567900800
232.907,1,Sep 15 2019 01: +0,1568505600
247.219,2,Sep 20 2019 01: +0,1568937600
247.01,1,Sep 22 2019 01: +0,1569110400
245.007,1,Sep 23 2019 01: +0,1569196800
250.644,1,Sep 24 2019 01: +0,1569283200
238.399,1,Sep 25 2019 01: +0,1569369600
260.801,2,Sep 26 2019 01: +0,1569456000
240.691,3,Sep 28 2019 01: +0,1569628800
242.349,1,Oct 01 2019 01: +0,1569888000
239.696,1,Oct 05 2019 01: +0,1570233600
268.004,1,Oct 11 2019 01: +0,1570752000
277.103,1,Oct 12 2019 01: +0,1570838400
237.695,1,Oct 13 2019 01: +0,1570924800
287.897,1,Oct 14 2019 01: +0,1571011200
223.328,1,Oct 18 2019 01: +0,1571356800
214.815,2,Oct 19 2019 01: +0,1571443200
220.096,4,Oct 20 2019 01: +0,1571529600
213.506,1,Oct 23 2019 01: +0,1571788800
237.876,2,Oct 24 2019 01: +0,1571875200
247.647,1,Oct 27 2019 01: +0,1572134400
206.355,1,Oct 28 2019 01: +0,1572224400
204.604,1,Oct 29 2019 01: +0,1572310800
242.308,3,Nov 03 2019 01: +0,1572742800
216.015,1,Nov 07 2019 01: +0,1573088400
218.272,1,Nov 09 2019 01: +0,1573261200
218.786,1,Nov 15 2019 01: +0,1573779600
207.992,2,Nov 16 2019 01: +0,1573866000
232.101,1,Nov 17 2019 01: +0,1573952400
204.891,1,Nov 20 2019 01: +0,1574211600
253.152,1,Nov 21 2019 01: +0,1574298000
244.023,1,Nov 22 2019 01: +0,1574384400
235.753,1,Nov 27 2019 01: +0,1574816400
182.193,1,Dec 01 2019 01: +0,1575162000
183.346,1,Dec 02 2019 01: +0,1575248400
192.47,2,Dec 09 2019 01: +0,1575853200
224.315,1,Dec 10 2019 01: +0,1575939600
227.887,2,Dec 12 2019 01: +0,1576112400
264.35,1,Dec 14 2019 01: +0,1576285200
234.259,1,Dec 17 2019 01: +0,1576544400
220.88,1,Dec 18 2019 01: +0,1576630800
195.215,1,Dec 21 2019 01: +0,1576890000
224.441,1,Dec 22 2019 01: +0,1576976400
225.449,1,Dec 23 2019 01: +0,1577062800
200.589,1,Dec 24 2019 01: +0,1577149200
227.166,2,Dec 25 2019 01: +0,1577235600
205.207,1,Dec 27 2019 01: +0,1577408400
233.99,1,Dec 28 2019 01: +0,1577494800
197.312,2,Dec 29 2019 01: +0,1577581200
233.255,1,Dec 30 2019 01: +0,1577667600
287.084,2,Dec 31 2019 01: +0,1577754000
207.052,1,Jan 04 2020 01: +0,1578099600
253.056,1,Jan 05 2020 01: +0,1578186000
218.786,1,Jan 11 2020 01: +0,1578704400
256.92,2,Jan 13 2020 01: +0,1578877200
305.961,1,Jan 15 2020 01: +0,1579050000
292.131,2,Jan 17 2020 01: +0,1579222800
228.301,1,Jan 18 2020 01: +0,1579309200
227.045,2,Jan 19 2020 01: +0,1579395600
237.98,2,Jan 23 2020 01: +0,1579741200
231.585,1,Jan 24 2020 01: +0,1579827600
209.71,2,Jan 26 2020 01: +0,1580000400
256.234,1,Jan 29 2020 01: +0,1580259600
257.034,1,Jan 30 2020 01: +0,1580346000
268.817,1,Jan 31 2020 01: +0,1580432400
268.833,1,Feb 01 2020 01: +0,1580518800
221.47,1,Feb 04 2020 01: +0,1580778000
274.894,3,Feb 07 2020 01: +0,1581037200
288.644,1,Feb 10 2020 01: +0,1581296400
262.51,1,Feb 15 2020 01: +0,1581728400
239.185,3,Feb 20 2020 01: +0,1582160400
274.893,2,Feb 21 2020 01: +0,1582246800
221.472,1,Feb 25 2020 01: +0,1582592400
229.894,3,Feb 27 2020 01: +0,1582765200
253.774,1,Feb 29 2020 01: +0,1582938000
248.157,2,Mar 03 2020 01: +0,1583197200
218.563,2,Mar 07 2020 01: +0,1583542800
238.969,2,Mar 09 2020 01: +0,1583715600
212.395,1,Mar 12 2020 01: +0,1583974800
249.921,1,Mar 14 2020 01: +0,1584147600
239.184,2,Mar 15 2020 01: +0,1584234000
211.207,2,Mar 17 2020 01: +0,1584406800
235.242,1,Mar 18 2020 01: +0,1584493200
228.738,1,Mar 20 2020 01: +0,1584666000
196.76,2,Mar 22 2020 01: +0,1584838800
247.052,1,Mar 24 2020 01: +0,1585011600
209.292,2,Mar 27 2020 01: +0,1585270800
239.185,3,Mar 28 2020 01: +0,1585357200
253.612,1,Mar 30 2020 01: +0,1585526400
230.379,4,Apr 02 2020 01: +0,1585785600
193.949,2,Apr 03 2020 01: +0,1585872000
249.762,1,Apr 04 2020 01: +0,1585958400
231.32,6,Apr 05 2020 01: +0,1586044800
248.189,2,Apr 06 2020 01: +0,1586131200
238.668,1,Apr 07 2020 01: +0,1586217600
241.977,4,Apr 08 2020 01: +0,1586304000
224.134,2,Apr 09 2020 01: +0,1586390400
231.366,2,Apr 10 2020 01: +0,1586476800
244.182,3,Apr 11 2020 01: +0,1586563200
249.667,1,Apr 13 2020 01: +0,1586736000
248.443,2,Apr 16 2020 01: +0,1586995200
242.508,1,Apr 17 2020 01: +0,1587081600
221.027,1,Apr 18 2020 01: +0,1587168000
202.159,1,Apr 19 2020 01: +0,1587254400
214.589,3,Apr 20 2020 01: +0,1587340800
228.401,2,Apr 21 2020 01: +0,1587427200
251.047,1,Apr 22 2020 01: +0,1587513600
258.836,2,Apr 23 2020 01: +0,1587600000
246.828,2,Apr 24 2020 01: +0,1587686400
249.799,2,Apr 25 2020 01: +0,1587772800
205.188,1,Apr 26 2020 01: +0,1587859200
249.911,1,Apr 28 2020 01: +0,1588032000
248.851,1,Apr 29 2020 01: +0,1588118400
213.765,1,Apr 30 2020 01: +0,1588204800
237.609,4,May 01 2020 01: +0,1588291200
251.927,1,May 02 2020 01: +0,1588377600
217.704,1,May 03 2020 01: +0,1588464000
255.583,1,May 04 2020 01: +0,1588550400
237.796,2,May 05 2020 01: +0,1588636800
254.355,1,May 06 2020 01: +0,1588723200
254.717,1,May 09 2020 01: +0,1588982400
275.373,1,May 10 2020 01: +0,1589068800
278.972,1,May 12 2020 01: +0,1589241600
230.094,1,May 15 2020 01: +0,1589500800
240.962,2,May 16 2020 01: +0,1589587200
259.734,1,May 19 2020 01: +0,1589846400
224.985,1,May 22 2020 01: +0,1590105600
222.092,3,May 23 2020 01: +0,1590192000
219.931,2,May 24 2020 01: +0,1590278400
230.047,2,May 25 2020 01: +0,1590364800
210.507,1,May 26 2020 01: +0,1590451200
243.805,1,May 27 2020 01: +0,1590537600
227.404,4,May 28 2020 01: +0,1590624000
228.206,1,May 30 2020 01: +0,1590796800
232.963,2,May 31 2020 01: +0,1590883200
214.817,1,Jun 01 2020 01: +0,1590969600
211.868,4,Jun 03 2020 01: +0,1591142400
247.511,1,Jun 04 2020 01: +0,1591228800
186.901,1,Jun 05 2020 01: +0,1591315200
208.716,1,Jun 07 2020 01: +0,1591488000
198.876,4,Jun 08 2020 01: +0,1591574400
214.785,1,Jun 09 2020 01: +0,1591660800
227.361,3,Jun 10 2020 01: +0,1591747200
209.453,1,Jun 11 2020 01: +0,1591833600
209.679,2,Jun 12 2020 01: +0,1591920000
226.625,3,Jun 13 2020 01: +0,1592006400
238.985,1,Jun 14 2020 01: +0,1592092800
210.31,1,Jun 15 2020 01: +0,1592179200
224.996,1,Jun 17 2020 01: +0,1592352000
209.284,1,Jun 19 2020 01: +0,1592524800
233.192,2,Jun 21 2020 01: +0,1592697600
213.124,2,Jun 22 2020 01: +0,1592784000
195.683,1,Jun 24 2020 01: +0,1592956800
235.239,2,Jun 26 2020 01: +0,1593129600
204.248,3,Jun 28 2020 01: +0,1593302400
202.324,2,Jun 29 2020 01: +0,1593388800
214.777,2,Jul 02 2020 01: +0,1593648000
231.435,1,Jul 03 2020 01: +0,1593734400
202.37,1,Jul 04 2020 01: +0,1593820800
236.21,1,Jul 06 2020 01: +0,1593993600
222.7,2,Jul 09 2020 01: +0,1594252800
237.804,1,Jul 10 2020 01: +0,1594339200
236.981,4,Jul 11 2020 01: +0,1594425600
249.465,1,Jul 12 2020 01: +0,1594512000
237.304,3,Jul 13 2020 01: +0,1594598400
214.83,1,Jul 14 2020 01: +0,1594684800
228.043,3,Jul 15 2020 01: +0,1594771200
224.915,3,Jul 16 2020 01: +0,1594857600
228.932,3,Jul 17 2020 01: +0,1594944000
222.216,2,Jul 18 2020 01: +0,1595030400
241.779,1,Jul 19 2020 01: +0,1595116800
249.273,1,Jul 20 2020 01: +0,1595203200
223.648,1,Jul 22 2020 01: +0,1595376000
224.115,1,Jul 23 2020 01: +0,1595462400
200.54,1,Jul 24 2020 01: +0,1595548800
240.822,2,Jul 25 2020 01: +0,1595635200
243.603,2,Jul 26 2020 01: +0,1595721600
211.774,2,Jul 27 2020 01: +0,1595808000
250.063,2,Jul 28 2020 01: +0,1595894400
255.973,1,Jul 30 2020 01: +0,1596067200
218.018,1,Jul 31 2020 01: +0,1596153600
245.679,1,Aug 01 2020 01: +0,1596240000
254.728,1,Aug 02 2020 01: +0,1596326400
