price,quantity,date,unix timestamp
1.295,2,Dec 03 2020 01: +0,1606957200
0.566,132,Dec 04 2020 01: +0,1607043600
0.54,93,Dec 05 2020 01: +0,1607130000
0.636,62,Dec 06 2020 01: +0,1607216400
0.608,41,Dec 07 2020 01: +0,1607302800
0.571,25,Dec 08 2020 01: +0,1607389200
0.56,54,Dec 09 2020 01: +0,1607475600
0.615,64,Dec 10 2020 01: +0,1607562000
0.543,55,Dec 11 2020 01: +0,1607648400
0.625,70,Dec 12 2020 01: +0,1607734800
0.69,32,Dec 13 2020 01: +0,1607821200
0.764,41,Dec 14 2020 01: +0,1607907600
0.898,27,Dec 15 2020 01: +0,1607994000
0.839,47,Dec 16 2020 01: +0,1608080400
1.023,72,Dec 17 2020 01: +0,1608166800
1.407,44,Dec 18 2020 01: +0,1608253200
1.14,53,Dec 19 2020 01: +0,1608339600
1.131,37,Dec 20 2020 01: +0,1608426000
1.087,24,Dec 21 2020 01: +0,1608512400
0.957,27,Dec 22 2020 01: +0,1608598800
0.927,49,Dec 23 2020 01: +0,1608685200
0.88,37,Dec 24 2020 01: +0,1608771600
0.826,34,Dec 25 2020 01: +0,1608858000
0.771,41,Dec 26 2020 01: +0,1608944400
0.713,23,Dec 27 2020 01: +0,1609030800
0.784,41,Dec 28 2020 01: +0,1609117200
0.727,31,Dec 29 2020 01: +0,1609203600
0.687,49,Dec 30 2020 01: +0,1609290000
0.785,68,Dec 31 2020 01: +0,1609376400
0.739,35,Jan 01 2021 01: +0,1609462800
0.782,46,Jan 02 2021 01: +0,1609549200
0.829,26,Jan 03 2021 01: +0,1609635600
0.76,26,Jan 04 2021 01: +0,1609722000
0.846,30,Jan 05 2021 01: +0,1609808400
0.759,55,Jan 06 2021 01: +0,1609894800
0.782,41,Jan 07 2021 01: +0,1609981200
0.8,40,Jan 08 2021 01: +0,1610067600
1.148,34,Jan 09 2021 01: +0,1610154000
0.837,31,Jan 10 2021 01: +0,1610240400
0.809,31,Jan 11 2021 01: +0,1610326800
0.776,22,Jan 12 2021 01: +0,1610413200
0.75,57,Jan 13 2021 01: +0,1610499600
0.816,43,Jan 14 2021 01: +0,1610586000
0.75,39,Jan 15 2021 01: +0,1610672400
0.886,44,Jan 16 2021 01: +0,1610758800
0.838,22,Jan 17 2021 01: +0,1610845200
0.747,25,Jan 18 2021 01: +0,1610931600
0.753,28,Jan 19 2021 01: +0,1611018000
0.746,48,Jan 20 2021 01: +0,1611104400
0.765,43,Jan 21 2021 01: +0,1611190800
0.825,26,Jan 22 2021 01: +0,1611277200
0.703,28,Jan 23 2021 01: +0,1611363600
0.664,33,Jan 24 2021 01: +0,1611450000
0.665,28,Jan 25 2021 01: +0,1611536400
0.679,38,Jan 26 2021 01: +0,1611622800
0.674,49,Jan 27 2021 01: +0,1611709200
0.588,67,Jan 28 2021 01: +0,1611795600
0.581,44,Jan 29 2021 01: +0,1611882000
0.616,27,Jan 30 2021 01: +0,1611968400
0.581,34,Jan 31 2021 01: +0,1612054800
0.584,30,Feb 01 2021 01: +0,1612141200
0.561,27,Feb 02 2021 01: +0,1612227600
0.551,44,Feb 03 2021 01: +0,1612314000
0.542,51,Feb 04 2021 01: +0,1612400400
0.564,53,Feb 05 2021 01: +0,1612486800
0.666,40,Feb 06 2021 01: +0,1612573200
0.568,46,Feb 07 2021 01: +0,1612659600
0.612,26,Feb 08 2021 01: +0,1612746000
0.658,27,Feb 09 2021 01: +0,1612832400
0.579,45,Feb 10 2021 01: +0,1612918800
0.623,28,Feb 11 2021 01: +0,1613005200
0.555,45,Feb 12 2021 01: +0,1613091600
0.554,25,Feb 13 2021 01: +0,1613178000
0.602,38,Feb 14 2021 01: +0,1613264400
0.536,32,Feb 15 2021 01: +0,1613350800
0.534,115,Feb 16 2021 01: +0,1613437200
0.597,55,Feb 17 2021 01: +0,1613523600
0.59,24,Feb 18 2021 01: +0,1613610000
0.561,35,Feb 19 2021 01: +0,1613696400
0.755,40,Feb 20 2021 01: +0,1613782800
0.579,26,Feb 21 2021 01: +0,1613869200
0.563,36,Feb 22 2021 01: +0,1613955600
0.606,31,Feb 23 2021 01: +0,1614042000
0.579,34,Feb 24 2021 01: +0,1614128400
0.598,40,Feb 25 2021 01: +0,1614214800
0.599,31,Feb 26 2021 01: +0,1614301200
0.574,41,Feb 27 2021 01: +0,1614387600
0.688,45,Feb 28 2021 01: +0,1614474000
0.82,48,Mar 01 2021 01: +0,1614560400
0.593,22,Mar 02 2021 01: +0,1614646800
0.608,48,Mar 03 2021 01: +0,1614733200
0.599,39,Mar 04 2021 01: +0,1614819600
0.642,82,Mar 05 2021 01: +0,1614906000
0.758,51,Mar 06 2021 01: +0,1614992400
0.783,52,Mar 07 2021 01: +0,1615078800
0.867,60,Mar 08 2021 01: +0,1615165200
1.148,44,Mar 09 2021 01: +0,1615251600
0.945,59,Mar 10 2021 01: +0,1615338000
1.027,45,Mar 11 2021 01: +0,1615424400
1.297,31,Mar 12 2021 01: +0,1615510800
1.198,43,Mar 13 2021 01: +0,1615597200
0.914,34,Mar 14 2021 01: +0,1615683600
0.944,31,Mar 15 2021 01: +0,1615770000
1.072,47,Mar 16 2021 01: +0,1615856400
0.886,69,Mar 17 2021 01: +0,1615942800
0.87,46,Mar 18 2021 01: +0,1616029200
0.828,59,Mar 19 2021 01: +0,1616115600
0.806,58,Mar 20 2021 01: +0,1616202000
0.814,66,Mar 21 2021 01: +0,1616288400
0.869,74,Mar 22 2021 01: +0,1616374800
1.136,72,Mar 23 2021 01: +0,1616461200
1.251,45,Mar 24 2021 01: +0,1616547600
1.25,33,Mar 25 2021 01: +0,1616634000
1.176,34,Mar 26 2021 01: +0,1616720400
1.088,27,Mar 27 2021 01: +0,1616806800
1.103,39,Mar 28 2021 01: +0,1616893200
1.148,45,Mar 29 2021 01: +0,1616976000
1.196,81,Mar 30 2021 01: +0,1617062400
1.107,34,Mar 31 2021 01: +0,1617148800
1.139,45,Apr 01 2021 01: +0,1617235200
1.082,42,Apr 02 2021 01: +0,1617321600
1.09,46,Apr 03 2021 01: +0,1617408000
1.23,32,Apr 04 2021 01: +0,1617494400
