price,quantity,date,unix timestamp
15.142,26,May 04 2022 01: +0,1651622400
13.894,12,May 05 2022 01: +0,1651708800
13.718,5,May 06 2022 01: +0,1651795200
11.636,14,May 07 2022 01: +0,1651881600
10.539,7,May 08 2022 01: +0,1651968000
10.423,5,May 09 2022 01: +0,1652054400
10.513,6,May 10 2022 01: +0,1652140800
14.841,6,May 11 2022 01: +0,1652227200
13.486,7,May 12 2022 01: +0,1652313600
11.01,7,May 13 2022 01: +0,1652400000
10.105,6,May 14 2022 01: +0,1652486400
9.146,4,May 15 2022 01: +0,1652572800
7.522,4,May 16 2022 01: +0,1652659200
9.392,3,May 17 2022 01: +0,1652745600
8.627,4,May 18 2022 01: +0,1652832000
7.304,4,May 19 2022 01: +0,1652918400
7.791,3,May 20 2022 01: +0,1653004800
6.572,5,May 21 2022 01: +0,1653091200
8.519,3,May 22 2022 01: +0,1653177600
5.9,3,May 23 2022 01: +0,1653264000
6.366,6,May 24 2022 01: +0,1653350400
5.825,2,May 27 2022 01: +0,1653609600
6.923,1,May 28 2022 01: +0,1653696000
6.191,3,May 29 2022 01: +0,1653782400
5.829,3,May 30 2022 01: +0,1653868800
5.738,2,May 31 2022 01: +0,1653955200
6.948,2,Jun 01 2022 01: +0,1654041600
3.867,12,Jun 02 2022 01: +0,1654128000
3.86,49,Jun 03 2022 01: +0,1654214400
4.042,28,Jun 04 2022 01: +0,1654300800
4.134,42,Jun 05 2022 01: +0,1654387200
4.116,18,Jun 06 2022 01: +0,1654473600
4.26,26,Jun 07 2022 01: +0,1654560000
3.805,21,Jun 08 2022 01: +0,1654646400
3.525,23,Jun 09 2022 01: +0,1654732800
3.962,21,Jun 10 2022 01: +0,1654819200
4.05,16,Jun 11 2022 01: +0,1654905600
4.238,22,Jun 12 2022 01: +0,1654992000
4.532,17,Jun 13 2022 01: +0,1655078400
4.379,13,Jun 14 2022 01: +0,1655164800
4.811,19,Jun 15 2022 01: +0,1655251200
4.251,22,Jun 16 2022 01: +0,1655337600
4.631,25,Jun 17 2022 01: +0,1655424000
4.462,19,Jun 18 2022 01: +0,1655510400
4.334,19,Jun 19 2022 01: +0,1655596800
4.176,15,Jun 20 2022 01: +0,1655683200
3.195,17,Jun 21 2022 01: +0,1655769600
3.316,16,Jun 22 2022 01: +0,1655856000
3.364,11,Jun 23 2022 01: +0,1655942400
3.474,20,Jun 24 2022 01: +0,1656028800
3.465,13,Jun 25 2022 01: +0,1656115200
3.381,19,Jun 26 2022 01: +0,1656201600
3.331,10,Jun 27 2022 01: +0,1656288000
3.499,16,Jun 28 2022 01: +0,1656374400
3.311,8,Jun 29 2022 01: +0,1656460800
3.622,14,Jun 30 2022 01: +0,1656547200
3.622,10,Jul 01 2022 01: +0,1656633600
3.464,26,Jul 02 2022 01: +0,1656720000
3.935,24,Jul 03 2022 01: +0,1656806400
3.913,18,Jul 04 2022 01: +0,1656892800
