price,quantity,date,unix timestamp
183.466,2,May 27 2015 01: +0,1432684800
121.408,7,May 28 2015 01: +0,1432771200
111.289,10,May 29 2015 01: +0,1432857600
113.01,3,May 30 2015 01: +0,1432944000
115.961,5,May 31 2015 01: +0,1433030400
110.833,6,Jun 01 2015 01: +0,1433116800
124.959,1,Jun 02 2015 01: +0,1433203200
118.489,3,Jun 03 2015 01: +0,1433289600
90.662,3,Jun 05 2015 01: +0,1433462400
82.863,7,Jun 06 2015 01: +0,1433548800
83.969,5,Jun 07 2015 01: +0,1433635200
90.695,2,Jun 08 2015 01: +0,1433721600
88.556,5,Jun 09 2015 01: +0,1433808000
76.877,3,Jun 10 2015 01: +0,1433894400
82.242,8,Jun 11 2015 01: +0,1433980800
80.625,1,Jun 12 2015 01: +0,1434067200
76.674,5,Jun 13 2015 01: +0,1434153600
76.131,9,Jun 14 2015 01: +0,1434240000
74.358,6,Jun 15 2015 01: +0,1434326400
72.306,5,Jun 16 2015 01: +0,1434412800
68.626,7,Jun 17 2015 01: +0,1434499200
78.588,4,Jun 18 2015 01: +0,1434585600
66.897,5,Jun 19 2015 01: +0,1434672000
70.07,5,Jun 20 2015 01: +0,1434758400
68.662,8,Jun 21 2015 01: +0,1434844800
69.395,4,Jun 22 2015 01: +0,1434931200
63.828,4,Jun 23 2015 01: +0,1435017600
62.657,9,Jun 24 2015 01: +0,1435104000
66.034,11,Jun 25 2015 01: +0,1435190400
64.278,11,Jun 26 2015 01: +0,1435276800
66.769,7,Jun 27 2015 01: +0,1435363200
66.029,11,Jun 28 2015 01: +0,1435449600
68.438,8,Jun 29 2015 01: +0,1435536000
70.772,6,Jun 30 2015 01: +0,1435622400
64.937,11,Jul 01 2015 01: +0,1435708800
67.227,11,Jul 02 2015 01: +0,1435795200
67.613,5,Jul 03 2015 01: +0,1435881600
70.204,9,Jul 04 2015 01: +0,1435968000
68.706,3,Jul 05 2015 01: +0,1436054400
64.857,10,Jul 06 2015 01: +0,1436140800
70.004,4,Jul 07 2015 01: +0,1436227200
65.545,5,Jul 08 2015 01: +0,1436313600
65.01,8,Jul 09 2015 01: +0,1436400000
67.167,10,Jul 10 2015 01: +0,1436486400
63.898,7,Jul 11 2015 01: +0,1436572800
68.279,6,Jul 12 2015 01: +0,1436659200
63.825,6,Jul 13 2015 01: +0,1436745600
65.36,5,Jul 14 2015 01: +0,1436832000
61.026,13,Jul 15 2015 01: +0,1436918400
61.672,3,Jul 16 2015 01: +0,1437004800
61.895,5,Jul 17 2015 01: +0,1437091200
62.912,8,Jul 18 2015 01: +0,1437177600
60.469,6,Jul 19 2015 01: +0,1437264000
