price,quantity,date,unix timestamp
4.571,32,Jan 13 2017 01: +0,1484269200
2.574,14,Jan 14 2017 01: +0,1484355600
2.144,9,Jan 15 2017 01: +0,1484442000
2.061,8,Jan 16 2017 01: +0,1484528400
2.226,7,Jan 17 2017 01: +0,1484614800
3.348,7,Jan 18 2017 01: +0,1484701200
2.909,1,Jan 19 2017 01: +0,1484787600
2.609,4,Jan 20 2017 01: +0,1484874000
2.152,3,Jan 21 2017 01: +0,1484960400
2.709,4,Jan 22 2017 01: +0,1485046800
2.958,1,Jan 23 2017 01: +0,1485133200
2.994,4,Jan 24 2017 01: +0,1485219600
2.487,1,Jan 25 2017 01: +0,1485306000
2.372,4,Jan 27 2017 01: +0,1485478800
2.055,4,Jan 28 2017 01: +0,1485565200
0.83,138,Jan 29 2017 01: +0,1485651600
0.552,115,Jan 30 2017 01: +0,1485738000
0.669,46,Jan 31 2017 01: +0,1485824400
0.886,18,Feb 01 2017 01: +0,1485910800
0.778,10,Feb 02 2017 01: +0,1485997200
0.863,15,Feb 03 2017 01: +0,1486083600
0.808,19,Feb 04 2017 01: +0,1486170000
0.773,20,Feb 05 2017 01: +0,1486256400
0.697,13,Feb 06 2017 01: +0,1486342800
0.717,9,Feb 07 2017 01: +0,1486429200
0.724,4,Feb 08 2017 01: +0,1486515600
0.64,8,Feb 09 2017 01: +0,1486602000
0.692,14,Feb 10 2017 01: +0,1486688400
0.745,22,Feb 11 2017 01: +0,1486774800
0.799,5,Feb 12 2017 01: +0,1486861200
0.888,2,Feb 13 2017 01: +0,1486947600
0.787,5,Feb 14 2017 01: +0,1487034000
0.852,4,Feb 15 2017 01: +0,1487120400
0.738,4,Feb 16 2017 01: +0,1487206800
0.686,4,Feb 17 2017 01: +0,1487293200
0.681,11,Feb 18 2017 01: +0,1487379600
0.783,5,Feb 19 2017 01: +0,1487466000
0.737,7,Feb 20 2017 01: +0,1487552400
0.677,6,Feb 21 2017 01: +0,1487638800
0.698,4,Feb 22 2017 01: +0,1487725200
0.681,3,Feb 23 2017 01: +0,1487811600
0.614,13,Feb 24 2017 01: +0,1487898000
0.646,14,Feb 25 2017 01: +0,1487984400
0.636,10,Feb 26 2017 01: +0,1488070800
0.671,2,Feb 27 2017 01: +0,1488157200
0.679,10,Feb 28 2017 01: +0,1488243600
