price,quantity,date,unix timestamp
0.038,107,Nov 19 2019 01: +0,1574125200
0.066,85,Nov 20 2019 01: +0,1574211600
0.047,60,Nov 21 2019 01: +0,1574298000
0.055,74,Nov 22 2019 01: +0,1574384400
0.08,63,Nov 23 2019 01: +0,1574470800
0.094,44,Nov 24 2019 01: +0,1574557200
0.073,42,Nov 25 2019 01: +0,1574643600
0.069,30,Nov 26 2019 01: +0,1574730000
0.074,57,Nov 27 2019 01: +0,1574816400
0.077,28,Nov 28 2019 01: +0,1574902800
0.098,50,Nov 29 2019 01: +0,1574989200
0.118,42,Nov 30 2019 01: +0,1575075600
0.112,31,Dec 01 2019 01: +0,1575162000
0.091,33,Dec 02 2019 01: +0,1575248400
0.088,41,Dec 03 2019 01: +0,1575334800
0.061,76,Dec 04 2019 01: +0,1575421200
0.059,46,Dec 05 2019 01: +0,1575507600
0.064,50,Dec 06 2019 01: +0,1575594000
0.058,54,Dec 07 2019 01: +0,1575680400
0.065,43,Dec 08 2019 01: +0,1575766800
0.059,29,Dec 09 2019 01: +0,1575853200
0.068,34,Dec 10 2019 01: +0,1575939600
0.071,33,Dec 11 2019 01: +0,1576026000
0.092,41,Dec 12 2019 01: +0,1576112400
0.099,31,Dec 13 2019 01: +0,1576198800
0.101,28,Dec 14 2019 01: +0,1576285200
0.096,19,Dec 15 2019 01: +0,1576371600
0.088,35,Dec 16 2019 01: +0,1576458000
0.105,21,Dec 17 2019 01: +0,1576544400
0.07,28,Dec 18 2019 01: +0,1576630800
0.084,32,Dec 19 2019 01: +0,1576717200
0.087,37,Dec 20 2019 01: +0,1576803600
0.098,25,Dec 21 2019 01: +0,1576890000
0.095,24,Dec 22 2019 01: +0,1576976400
0.104,26,Dec 23 2019 01: +0,1577062800
0.111,35,Dec 24 2019 01: +0,1577149200
0.062,78,Dec 25 2019 01: +0,1577235600
0.059,59,Dec 26 2019 01: +0,1577322000
0.067,57,Dec 27 2019 01: +0,1577408400
0.081,44,Dec 28 2019 01: +0,1577494800
0.083,36,Dec 29 2019 01: +0,1577581200
0.094,33,Dec 30 2019 01: +0,1577667600
0.105,25,Dec 31 2019 01: +0,1577754000
0.092,43,Jan 01 2020 01: +0,1577840400
0.101,38,Jan 02 2020 01: +0,1577926800
0.094,25,Jan 03 2020 01: +0,1578013200
0.105,36,Jan 04 2020 01: +0,1578099600
0.115,33,Jan 05 2020 01: +0,1578186000
0.11,42,Jan 06 2020 01: +0,1578272400
0.101,30,Jan 07 2020 01: +0,1578358800
0.104,59,Jan 08 2020 01: +0,1578445200
0.12,46,Jan 09 2020 01: +0,1578531600
0.186,30,Jan 10 2020 01: +0,1578618000
0.149,44,Jan 11 2020 01: +0,1578704400
0.152,34,Jan 12 2020 01: +0,1578790800
0.138,25,Jan 13 2020 01: +0,1578877200
0.147,32,Jan 14 2020 01: +0,1578963600
0.102,81,Jan 15 2020 01: +0,1579050000
0.078,60,Jan 16 2020 01: +0,1579136400
0.077,50,Jan 17 2020 01: +0,1579222800
0.085,38,Jan 18 2020 01: +0,1579309200
0.085,62,Jan 19 2020 01: +0,1579395600
0.102,53,Jan 20 2020 01: +0,1579482000
0.085,25,Jan 21 2020 01: +0,1579568400
0.092,46,Jan 22 2020 01: +0,1579654800
0.08,45,Jan 23 2020 01: +0,1579741200
0.097,43,Jan 24 2020 01: +0,1579827600
0.086,38,Jan 25 2020 01: +0,1579914000
0.085,57,Jan 26 2020 01: +0,1580000400
0.089,29,Jan 27 2020 01: +0,1580086800
0.087,19,Jan 28 2020 01: +0,1580173200
0.076,81,Jan 29 2020 01: +0,1580259600
0.073,65,Jan 30 2020 01: +0,1580346000
0.067,48,Jan 31 2020 01: +0,1580432400
0.075,66,Feb 01 2020 01: +0,1580518800
0.072,45,Feb 02 2020 01: +0,1580605200
0.069,42,Feb 03 2020 01: +0,1580691600
0.071,48,Feb 04 2020 01: +0,1580778000
0.069,48,Feb 05 2020 01: +0,1580864400
0.065,50,Feb 06 2020 01: +0,1580950800
0.062,80,Feb 07 2020 01: +0,1581037200
0.061,70,Feb 08 2020 01: +0,1581123600
0.058,110,Feb 09 2020 01: +0,1581210000
0.055,69,Feb 10 2020 01: +0,1581296400
0.055,73,Feb 11 2020 01: +0,1581382800
0.056,70,Feb 12 2020 01: +0,1581469200
0.056,74,Feb 13 2020 01: +0,1581555600
0.058,65,Feb 14 2020 01: +0,1581642000
0.059,75,Feb 15 2020 01: +0,1581728400
0.061,84,Feb 16 2020 01: +0,1581814800
0.066,64,Feb 17 2020 01: +0,1581901200
0.065,64,Feb 18 2020 01: +0,1581987600
0.057,109,Feb 19 2020 01: +0,1582074000
0.053,79,Feb 20 2020 01: +0,1582160400
0.049,71,Feb 21 2020 01: +0,1582246800
0.05,77,Feb 22 2020 01: +0,1582333200
0.052,73,Feb 23 2020 01: +0,1582419600
0.048,106,Feb 24 2020 01: +0,1582506000
0.046,94,Feb 25 2020 01: +0,1582592400
0.044,103,Feb 26 2020 01: +0,1582678800
0.044,82,Feb 27 2020 01: +0,1582765200
0.038,88,Feb 28 2020 01: +0,1582851600
0.033,99,Feb 29 2020 01: +0,1582938000
0.033,88,Mar 01 2020 01: +0,1583024400
0.035,74,Mar 02 2020 01: +0,1583110800
0.036,65,Mar 03 2020 01: +0,1583197200
0.03,81,Mar 04 2020 01: +0,1583283600
0.03,89,Mar 05 2020 01: +0,1583370000
0.03,87,Mar 06 2020 01: +0,1583456400
0.03,93,Mar 07 2020 01: +0,1583542800
0.031,94,Mar 08 2020 01: +0,1583629200
0.033,61,Mar 09 2020 01: +0,1583715600
0.03,60,Mar 10 2020 01: +0,1583802000
0.03,90,Mar 11 2020 01: +0,1583888400
0.03,54,Mar 12 2020 01: +0,1583974800
0.03,54,Mar 13 2020 01: +0,1584061200
0.03,72,Mar 14 2020 01: +0,1584147600
0.03,69,Mar 15 2020 01: +0,1584234000
0.03,74,Mar 16 2020 01: +0,1584320400
0.03,89,Mar 17 2020 01: +0,1584406800
0.03,62,Mar 18 2020 01: +0,1584493200
0.03,50,Mar 19 2020 01: +0,1584579600
0.03,54,Mar 20 2020 01: +0,1584666000
0.03,81,Mar 21 2020 01: +0,1584752400
0.03,92,Mar 22 2020 01: +0,1584838800
0.03,66,Mar 23 2020 01: +0,1584925200
0.03,77,Mar 24 2020 01: +0,1585011600
0.03,84,Mar 25 2020 01: +0,1585098000
0.03,85,Mar 26 2020 01: +0,1585184400
0.034,77,Mar 27 2020 01: +0,1585270800
0.032,100,Mar 28 2020 01: +0,1585357200
0.03,65,Mar 29 2020 01: +0,1585443600
0.03,170,Mar 30 2020 01: +0,1585526400
0.03,95,Mar 31 2020 01: +0,1585612800
0.032,88,Apr 01 2020 01: +0,1585699200
0.032,87,Apr 02 2020 01: +0,1585785600
0.036,83,Apr 03 2020 01: +0,1585872000
0.035,81,Apr 04 2020 01: +0,1585958400
0.033,86,Apr 05 2020 01: +0,1586044800
0.037,78,Apr 06 2020 01: +0,1586131200
0.034,81,Apr 07 2020 01: +0,1586217600
0.046,114,Apr 08 2020 01: +0,1586304000
0.046,47,Apr 09 2020 01: +0,1586390400
0.06,61,Apr 10 2020 01: +0,1586476800
0.064,64,Apr 11 2020 01: +0,1586563200
0.072,62,Apr 12 2020 01: +0,1586649600
0.074,65,Apr 13 2020 01: +0,1586736000
0.071,65,Apr 14 2020 01: +0,1586822400
0.072,73,Apr 15 2020 01: +0,1586908800
0.075,109,Apr 16 2020 01: +0,1586995200
0.073,49,Apr 17 2020 01: +0,1587081600
0.064,72,Apr 18 2020 01: +0,1587168000
0.072,60,Apr 19 2020 01: +0,1587254400
0.074,53,Apr 20 2020 01: +0,1587340800
0.08,49,Apr 21 2020 01: +0,1587427200
0.077,32,Apr 22 2020 01: +0,1587513600
0.078,35,Apr 23 2020 01: +0,1587600000
0.077,40,Apr 24 2020 01: +0,1587686400
0.074,66,Apr 25 2020 01: +0,1587772800
0.081,36,Apr 26 2020 01: +0,1587859200
0.071,34,Apr 27 2020 01: +0,1587945600
0.072,34,Apr 28 2020 01: +0,1588032000
0.074,48,Apr 29 2020 01: +0,1588118400
0.081,61,Apr 30 2020 01: +0,1588204800
0.102,49,May 01 2020 01: +0,1588291200
0.105,42,May 02 2020 01: +0,1588377600
0.104,31,May 03 2020 01: +0,1588464000
0.11,36,May 04 2020 01: +0,1588550400
0.141,35,May 05 2020 01: +0,1588636800
0.142,45,May 06 2020 01: +0,1588723200
0.146,20,May 07 2020 01: +0,1588809600
0.146,24,May 08 2020 01: +0,1588896000
0.152,26,May 09 2020 01: +0,1588982400
0.158,29,May 10 2020 01: +0,1589068800
0.137,30,May 11 2020 01: +0,1589155200
0.139,33,May 12 2020 01: +0,1589241600
0.139,25,May 13 2020 01: +0,1589328000
0.147,40,May 14 2020 01: +0,1589414400
0.137,23,May 15 2020 01: +0,1589500800
0.136,36,May 16 2020 01: +0,1589587200
0.141,27,May 17 2020 01: +0,1589673600
0.14,47,May 18 2020 01: +0,1589760000
0.139,17,May 19 2020 01: +0,1589846400
0.14,23,May 20 2020 01: +0,1589932800
0.147,30,May 21 2020 01: +0,1590019200
0.144,24,May 22 2020 01: +0,1590105600
0.144,30,May 23 2020 01: +0,1590192000
0.151,22,May 24 2020 01: +0,1590278400
0.147,22,May 25 2020 01: +0,1590364800
0.126,22,May 26 2020 01: +0,1590451200
0.122,30,May 27 2020 01: +0,1590537600
0.119,27,May 28 2020 01: +0,1590624000
0.119,27,May 29 2020 01: +0,1590710400
0.121,21,May 30 2020 01: +0,1590796800
0.113,41,May 31 2020 01: +0,1590883200
0.124,13,Jun 01 2020 01: +0,1590969600
0.124,23,Jun 02 2020 01: +0,1591056000
0.133,28,Jun 03 2020 01: +0,1591142400
0.157,18,Jun 04 2020 01: +0,1591228800
0.134,11,Jun 05 2020 01: +0,1591315200
0.133,24,Jun 06 2020 01: +0,1591401600
0.114,27,Jun 07 2020 01: +0,1591488000
0.116,23,Jun 08 2020 01: +0,1591574400
0.119,22,Jun 09 2020 01: +0,1591660800
0.12,19,Jun 10 2020 01: +0,1591747200
0.118,29,Jun 11 2020 01: +0,1591833600
0.115,20,Jun 12 2020 01: +0,1591920000
0.11,19,Jun 13 2020 01: +0,1592006400
0.118,29,Jun 14 2020 01: +0,1592092800
0.109,18,Jun 15 2020 01: +0,1592179200
0.113,19,Jun 16 2020 01: +0,1592265600
0.106,17,Jun 17 2020 01: +0,1592352000
0.102,11,Jun 18 2020 01: +0,1592438400
