price,quantity,date,unix timestamp
6.224,6,Oct 22 2022 01: +0,1666396800
5.902,5,Oct 23 2022 01: +0,1666483200
5.736,2,Oct 25 2022 01: +0,1666656000
6.277,1,Oct 26 2022 01: +0,1666742400
17.748,5,Oct 27 2022 01: +0,1666828800
7.879,1,Oct 28 2022 01: +0,1666915200
7.875,1,Oct 29 2022 01: +0,1667001600
8.685,2,Nov 01 2022 01: +0,1667264400
6.369,1,Nov 03 2022 01: +0,1667437200
4.299,5,Nov 06 2022 01: +0,1667696400
3.382,4,Nov 08 2022 01: +0,1667869200
4.275,1,Nov 09 2022 01: +0,1667955600
3.838,1,Nov 13 2022 01: +0,1668301200
3.369,5,Nov 14 2022 01: +0,1668387600
5.727,1,Nov 15 2022 01: +0,1668474000
2.855,1,Nov 27 2022 01: +0,1669510800
2.718,1,Dec 01 2022 01: +0,1669856400
4.666,1,Dec 02 2022 01: +0,1669942800
4.4,1,Dec 12 2022 01: +0,1670806800
2.483,11,Dec 14 2022 01: +0,1670979600
1.454,1,Dec 16 2022 01: +0,1671152400
1.838,4,Dec 17 2022 01: +0,1671238800
1.53,1,Dec 18 2022 01: +0,1671325200
1.914,5,Dec 19 2022 01: +0,1671411600
2.392,2,Dec 20 2022 01: +0,1671498000
2.282,3,Dec 21 2022 01: +0,1671584400
1.675,3,Dec 23 2022 01: +0,1671757200
2.068,2,Dec 24 2022 01: +0,1671843600
1.774,1,Dec 25 2022 01: +0,1671930000
1.96,2,Dec 26 2022 01: +0,1672016400
2.301,1,Dec 27 2022 01: +0,1672102800
1.847,3,Dec 28 2022 01: +0,1672189200
1.956,2,Dec 29 2022 01: +0,1672275600
1.732,2,Dec 30 2022 01: +0,1672362000
1.99,1,Jan 01 2023 01: +0,1672534800
1.932,6,Jan 02 2023 01: +0,1672621200
1.835,1,Jan 03 2023 01: +0,1672707600
1.899,2,Jan 04 2023 01: +0,1672794000
1.574,1,Jan 05 2023 01: +0,1672880400
1.856,4,Jan 06 2023 01: +0,1672966800
1.858,2,Jan 07 2023 01: +0,1673053200
1.907,4,Jan 08 2023 01: +0,1673139600
2.263,6,Jan 09 2023 01: +0,1673226000
2.211,1,Jan 11 2023 01: +0,1673398800
2.567,3,Jan 12 2023 01: +0,1673485200
2.29,1,Jan 14 2023 01: +0,1673658000
3.493,2,Jan 15 2023 01: +0,1673744400
2.283,1,Jan 16 2023 01: +0,1673830800
2.403,2,Jan 17 2023 01: +0,1673917200
2.82,3,Jan 18 2023 01: +0,1674003600
2.5,3,Jan 19 2023 01: +0,1674090000
2.608,1,Jan 20 2023 01: +0,1674176400
3.152,6,Jan 21 2023 01: +0,1674262800
4.04,1,Jan 22 2023 01: +0,1674349200
2.798,1,Jan 23 2023 01: +0,1674435600
2.574,2,Jan 24 2023 01: +0,1674522000
3.004,3,Jan 25 2023 01: +0,1674608400
3.22,5,Jan 26 2023 01: +0,1674694800
3.335,2,Jan 27 2023 01: +0,1674781200
2.98,2,Jan 28 2023 01: +0,1674867600
2.825,3,Jan 29 2023 01: +0,1674954000
2.816,1,Jan 30 2023 01: +0,1675040400
2.738,1,Jan 31 2023 01: +0,1675126800
2.282,5,Feb 02 2023 01: +0,1675299600
2.493,3,Feb 03 2023 01: +0,1675386000
2.097,2,Feb 04 2023 01: +0,1675472400
2.34,3,Feb 05 2023 01: +0,1675558800
2.196,3,Feb 06 2023 01: +0,1675645200
2.323,1,Feb 07 2023 01: +0,1675731600
2.524,1,Feb 08 2023 01: +0,1675818000
2.404,2,Feb 09 2023 01: +0,1675904400
2.331,4,Feb 10 2023 01: +0,1675990800
2.706,5,Feb 11 2023 01: +0,1676077200
2.371,3,Feb 12 2023 01: +0,1676163600
2.387,1,Feb 13 2023 01: +0,1676250000
3.092,1,Feb 14 2023 01: +0,1676336400
2.507,1,Feb 15 2023 01: +0,1676422800
2.474,4,Feb 16 2023 01: +0,1676509200
2.392,2,Feb 17 2023 01: +0,1676595600
2.427,1,Feb 18 2023 01: +0,1676682000
2.739,9,Feb 19 2023 01: +0,1676768400
2.504,2,Feb 20 2023 01: +0,1676854800
2.683,5,Feb 21 2023 01: +0,1676941200
2.214,2,Feb 22 2023 01: +0,1677027600
2.451,10,Feb 23 2023 01: +0,1677114000
2.913,1,Feb 24 2023 01: +0,1677200400
3.503,2,Feb 25 2023 01: +0,1677286800
3.226,2,Feb 26 2023 01: +0,1677373200
3.173,2,Feb 27 2023 01: +0,1677459600
3.226,2,Feb 28 2023 01: +0,1677546000
3.228,11,Mar 01 2023 01: +0,1677632400
3.29,1,Mar 02 2023 01: +0,1677718800
4.427,1,Mar 05 2023 01: +0,1677978000
4.322,1,Mar 06 2023 01: +0,1678064400
4.54,1,Mar 07 2023 01: +0,1678150800
4.452,1,Mar 08 2023 01: +0,1678237200
3.532,1,Mar 11 2023 21: +0,1678568400
4.544,1,Mar 12 2023 01: +0,1678582800
5.376,2,Mar 14 2023 14: +0,1678802400
5.494,3,Mar 14 2023 18: +0,1678816800
7.26,1,Mar 14 2023 20: +0,1678824000
7.258,1,Mar 15 2023 09: +0,1678870800
7.268,1,Mar 15 2023 15: +0,1678892400
7.385,1,Mar 15 2023 16: +0,1678896000
9.058,2,Mar 16 2023 08: +0,1678953600
6.566,1,Mar 17 2023 00: +0,1679011200
7.145,1,Mar 18 2023 14: +0,1679148000
6.871,1,Mar 19 2023 00: +0,1679184000
6.863,1,Mar 19 2023 01: +0,1679187600
6.588,1,Mar 20 2023 05: +0,1679288400
7.322,1,Mar 20 2023 12: +0,1679313600
8.214,2,Mar 20 2023 15: +0,1679324400
9.709,2,Mar 22 2023 00: +0,1679443200
8.032,1,Mar 22 2023 06: +0,1679464800
10.313,1,Mar 23 2023 17: +0,1679590800
8.04,1,Mar 23 2023 18: +0,1679594400
8.038,1,Mar 24 2023 12: +0,1679659200
7.951,1,Mar 26 2023 04: +0,1679799600
7.951,1,Mar 27 2023 14: +0,1679922000
7.951,1,Mar 27 2023 17: +0,1679932800
7.32,1,Apr 02 2023 04: +0,1680404400
6.451,1,Apr 03 2023 16: +0,1680534000
6.314,1,Apr 04 2023 06: +0,1680584400
9.526,2,Apr 05 2023 03: +0,1680660000
6.589,1,Apr 05 2023 19: +0,1680717600
9.642,1,Apr 05 2023 22: +0,1680728400
6.79,1,Apr 07 2023 18: +0,1680886800
6.443,1,Apr 08 2023 05: +0,1680926400
6.332,1,Apr 08 2023 10: +0,1680944400
6.263,2,Apr 15 2023 06: +0,1681534800
6.277,1,Apr 18 2023 05: +0,1681790400
6.14,1,Apr 18 2023 07: +0,1681797600
6.614,1,Apr 18 2023 09: +0,1681804800
6.222,1,Apr 21 2023 02: +0,1682038800
6.201,1,Apr 22 2023 17: +0,1682179200
6.652,2,Apr 23 2023 07: +0,1682229600
5.252,1,Apr 24 2023 05: +0,1682308800
5.276,1,Apr 25 2023 04: +0,1682391600
3.491,1,Apr 27 2023 13: +0,1682596800
4.006,1,May 04 2023 23: +0,1683237600
4.006,5,May 05 2023 05: +0,1683259200
3.918,1,May 05 2023 06: +0,1683262800
3.789,1,May 06 2023 02: +0,1683334800
3.721,1,May 06 2023 16: +0,1683385200
3.527,1,May 07 2023 20: +0,1683486000
4.453,1,May 08 2023 00: +0,1683500400
3.541,1,May 09 2023 16: +0,1683644400
3.53,1,May 10 2023 15: +0,1683727200
3.628,1,May 11 2023 15: +0,1683813600
3.572,1,May 12 2023 04: +0,1683860400
3.637,1,May 12 2023 19: +0,1683914400
2.873,1,May 13 2023 10: +0,1683968400
3.522,1,May 15 2023 03: +0,1684116000
3.049,1,May 15 2023 19: +0,1684173600
2.785,1,May 17 2023 07: +0,1684303200
3.061,1,May 17 2023 17: +0,1684339200
2.797,1,May 17 2023 21: +0,1684353600
2.686,1,May 18 2023 01: +0,1684368000
3.209,1,May 20 2023 21: +0,1684612800
2.633,1,May 21 2023 12: +0,1684666800
2.624,2,May 23 2023 18: +0,1684861200
2.911,1,May 24 2023 14: +0,1684933200
2.679,1,May 24 2023 23: +0,1684965600
3.097,1,May 25 2023 09: +0,1685001600
3.35,1,May 25 2023 16: +0,1685026800
3.359,4,May 26 2023 09: +0,1685088000
2.895,1,May 29 2023 09: +0,1685347200
3.434,3,May 29 2023 18: +0,1685379600
3.239,1,Jun 02 2023 05: +0,1685678400
3.369,1,Jun 03 2023 14: +0,1685797200
3.644,2,Jun 03 2023 22: +0,1685826000
3.73,1,Jun 04 2023 11: +0,1685872800
0.513,3,Jun 04 2023 15: +0,1685887200
2.929,1,Jun 06 2023 22: +0,1686085200
3.602,1,Jun 07 2023 09: +0,1686124800
4.165,1,Jun 13 2023 16: +0,1686668400
3.077,1,Jun 19 2023 09: +0,1687161600
2.982,1,Jun 20 2023 07: +0,1687240800
2.675,1,Jun 21 2023 07: +0,1687327200
2.903,2,Jun 21 2023 16: +0,1687359600
2.991,1,Jun 21 2023 18: +0,1687366800
3.408,1,Jun 22 2023 15: +0,1687442400
3.347,1,Jun 22 2023 21: +0,1687464000
2.936,1,Jun 25 2023 07: +0,1687672800
3.104,1,Jun 29 2023 13: +0,1688040000
2.952,1,Jun 29 2023 16: +0,1688050800
0.848,1,Jul 03 2023 10: +0,1688374800
2.741,1,Jul 05 2023 15: +0,1688565600
3.294,5,Jul 06 2023 18: +0,1688662800
3.357,1,Jul 12 2023 03: +0,1689127200
2.495,1,Jul 12 2023 15: +0,1689170400
2.513,1,Jul 13 2023 12: +0,1689246000
2.681,1,Jul 14 2023 17: +0,1689350400
0.851,1,Jul 17 2023 16: +0,1689606000
2.779,1,Jul 26 2023 08: +0,1690354800
2.981,1,Jul 27 2023 04: +0,1690426800
2.916,1,Jul 29 2023 15: +0,1690639200
3.137,1,Jul 31 2023 23: +0,1690840800
2.573,1,Aug 01 2023 08: +0,1690873200
3.03,1,Aug 01 2023 15: +0,1690898400
3.03,1,Aug 06 2023 06: +0,1691298000
3.376,1,Aug 06 2023 11: +0,1691316000
2.896,1,Aug 09 2023 05: +0,1691553600
3.323,1,Aug 11 2023 12: +0,1691751600
3.283,2,Aug 11 2023 22: +0,1691787600
3.636,1,Aug 14 2023 00: +0,1691967600
3.39,1,Aug 15 2023 13: +0,1692100800
3.68,1,Aug 17 2023 23: +0,1692309600
3.444,7,Aug 18 2023 14: +0,1692363600
3.424,1,Aug 18 2023 16: +0,1692370800
3.173,3,Aug 18 2023 23: +0,1692396000
3.102,4,Aug 22 2023 07: +0,1692684000
2.933,1,Aug 29 2023 08: +0,1693292400
3.467,1,Sep 14 2023 02: +0,1694653200
3.179,1,Sep 15 2023 08: +0,1694761200
3.575,4,Sep 16 2023 00: +0,1694818800
3.555,1,Sep 17 2023 10: +0,1694941200
3.531,1,Sep 18 2023 02: +0,1694998800
4.383,1,Sep 19 2023 18: +0,1695142800
4.46,1,Sep 27 2023 01: +0,1695772800
4.398,1,Sep 29 2023 22: +0,1696021200
3.072,1,Oct 06 2023 04: +0,1696561200
3.595,1,Oct 06 2023 23: +0,1696629600
3.601,1,Oct 11 2023 21: +0,1697054400
3.618,1,Oct 12 2023 09: +0,1697097600
4.396,1,Oct 14 2023 22: +0,1697317200
5.099,1,Oct 31 2023 08: +0,1698739200
5.137,1,Nov 02 2023 07: +0,1698908400
6.168,1,Nov 06 2023 01: +0,1699232400
6.16,1,Nov 06 2023 03: +0,1699239600
6.16,2,Nov 06 2023 04: +0,1699243200
6.117,1,Nov 06 2023 06: +0,1699250400
6.096,1,Nov 06 2023 12: +0,1699272000
6.434,1,Nov 09 2023 13: +0,1699534800
6.153,1,Nov 10 2023 01: +0,1699578000
7.745,1,Nov 11 2023 19: +0,1699729200
7.745,1,Nov 11 2023 20: +0,1699732800
4.918,1,Nov 13 2023 18: +0,1699898400
4.736,1,Nov 13 2023 20: +0,1699905600
4.749,1,Nov 15 2023 03: +0,1700017200
4.749,1,Nov 18 2023 21: +0,1700341200
3.832,1,Nov 29 2023 01: +0,1701219600
3.74,1,Dec 03 2023 07: +0,1701586800
3.742,1,Dec 12 2023 11: +0,1702378800
3.742,1,Dec 17 2023 08: +0,1702800000
3.742,1,Dec 17 2023 14: +0,1702821600
2.984,1,Dec 28 2023 20: +0,1703793600
3.138,1,Jan 03 2024 01: +0,1704243600
2.488,1,Jan 08 2024 02: +0,1704679200
2.645,1,Jan 21 2024 22: +0,1705874400
2.598,1,Jan 23 2024 00: +0,1705968000
2.454,1,Jan 24 2024 08: +0,1706083200
2.47,1,Jan 24 2024 23: +0,1706137200
2.105,3,Jan 25 2024 05: +0,1706158800
0.854,1,Jan 26 2024 15: +0,1706281200
2.517,7,Feb 04 2024 07: +0,1707030000
0.853,1,Feb 05 2024 22: +0,1707170400
3.002,2,Feb 07 2024 04: +0,1707278400
3.429,1,Feb 07 2024 05: +0,1707282000
2.597,1,Feb 09 2024 06: +0,1707458400
2.581,1,Feb 11 2024 13: +0,1707656400
2.581,1,Feb 12 2024 17: +0,1707757200
2.358,1,Feb 14 2024 22: +0,1707948000
0.865,8,Feb 15 2024 18: +0,1708020000
3.019,1,Feb 19 2024 12: +0,1708344000
3.029,1,Feb 22 2024 07: +0,1708585200
3.052,1,Feb 25 2024 00: +0,1708819200
0.856,1,Mar 02 2024 13: +0,1709384400
3.019,5,Mar 09 2024 22: +0,1710021600
5.808,1,Mar 13 2024 16: +0,1710345600
3.259,1,Mar 19 2024 01: +0,1710810000
2.62,1,Mar 23 2024 08: +0,1711180800
2.565,1,Mar 25 2024 15: +0,1711378800
2.581,1,Mar 26 2024 22: +0,1711490400
2.668,1,Mar 28 2024 08: +0,1711612800
2.707,1,Mar 29 2024 23: +0,1711753200
3.258,1,Mar 30 2024 21: +0,1711832400
3.275,1,Mar 31 2024 19: +0,1711908000
3.385,1,Apr 02 2024 08: +0,1712041200
3.243,1,Apr 05 2024 08: +0,1712300400
3.301,1,Apr 09 2024 04: +0,1712631600
2.98,1,Apr 09 2024 14: +0,1712667600
2.731,1,Apr 14 2024 07: +0,1713074400
2.817,1,Apr 15 2024 12: +0,1713178800
2.601,1,Apr 26 2024 09: +0,1714118400
2.659,1,Apr 29 2024 16: +0,1714402800
2.642,1,May 02 2024 22: +0,1714683600
2.46,1,May 03 2024 12: +0,1714734000
2.452,1,May 10 2024 06: +0,1715317200
2.924,5,May 14 2024 08: +0,1715670000
2.833,1,May 20 2024 07: +0,1716184800
2.671,1,May 30 2024 15: +0,1717077600
3.371,1,May 31 2024 17: +0,1717171200
3.515,8,Jun 05 2024 23: +0,1717624800
3.128,1,Jun 06 2024 12: +0,1717671600
3.069,4,Jun 06 2024 13: +0,1717675200
2.464,1,Jun 06 2024 19: +0,1717696800
2.97,1,Jun 07 2024 12: +0,1717758000
3.661,1,Jun 10 2024 02: +0,1717981200
2.966,1,Jun 12 2024 21: +0,1718222400
