price,quantity,date,unix timestamp
70.135,1,Mar 31 2016 01: +0,1459382400
292.052,2,Jul 05 2016 01: +0,1467676800
318.768,1,Aug 08 2016 01: +0,1470614400
264.083,1,Jan 27 2017 01: +0,1485478800
265.316,1,Jan 29 2017 01: +0,1485651600
302.811,1,Jan 30 2017 01: +0,1485738000
276.011,1,Feb 01 2017 01: +0,1485910800
291.674,1,Feb 07 2017 01: +0,1486429200
310.192,1,Feb 08 2017 01: +0,1486515600
248.144,1,Feb 22 2017 01: +0,1487725200
165.269,1,Feb 28 2017 01: +0,1488243600
141.13,1,Jun 07 2017 01: +0,1496793600
99.268,1,Sep 10 2017 01: +0,1505001600
70.813,1,Jan 22 2018 01: +0,1516582800
18.846,1,Jul 18 2018 01: +0,1531872000
218.971,1,Sep 15 2018 01: +0,1536969600
142.687,1,Sep 17 2018 01: +0,1537142400
26.347,1,Sep 21 2018 01: +0,1537488000
56.902,2,Sep 23 2018 01: +0,1537660800
78.951,1,Sep 26 2018 01: +0,1537920000
86.936,1,Oct 02 2018 01: +0,1538438400
75.248,1,Oct 15 2018 01: +0,1539561600
72.361,1,Nov 02 2018 01: +0,1541120400
94.352,1,Dec 23 2018 01: +0,1545526800
76.989,1,Jan 03 2019 01: +0,1546477200
79.505,1,Jan 28 2019 01: +0,1548637200
84.868,1,Jan 31 2019 01: +0,1548896400
86.406,1,Feb 15 2019 01: +0,1550192400
84.989,2,Mar 01 2019 01: +0,1551402000
80.187,4,Mar 03 2019 01: +0,1551574800
84.248,1,Mar 05 2019 01: +0,1551747600
62.363,1,Mar 12 2019 01: +0,1552352400
57.52,2,Mar 17 2019 01: +0,1552784400
69.627,1,Mar 22 2019 01: +0,1553216400
98.339,1,Mar 29 2019 01: +0,1553821200
69.077,1,Apr 26 2019 01: +0,1556236800
106.347,1,May 28 2019 01: +0,1559001600
57.582,2,Jun 06 2019 01: +0,1559779200
105.725,1,Jun 12 2019 01: +0,1560297600
106.49,1,Jun 21 2019 01: +0,1561075200
64.972,1,Jun 26 2019 01: +0,1561507200
67.888,1,Jul 23 2019 01: +0,1563840000
67.282,1,Jul 31 2019 01: +0,1564531200
56.635,1,Aug 04 2019 01: +0,1564876800
57.004,1,Aug 26 2019 01: +0,1566777600
56.759,1,Aug 29 2019 01: +0,1567036800
55.806,1,Sep 02 2019 01: +0,1567382400
46.449,1,Sep 03 2019 01: +0,1567468800
41.209,2,Sep 11 2019 01: +0,1568160000
39.962,1,Sep 14 2019 01: +0,1568419200
39.344,1,Sep 17 2019 01: +0,1568678400
53.593,1,Sep 22 2019 01: +0,1569110400
38.05,1,Oct 03 2019 01: +0,1570060800
40.025,2,Oct 18 2019 01: +0,1571356800
51.442,5,Oct 19 2019 01: +0,1571443200
45.738,1,Oct 21 2019 01: +0,1571616000
42.773,2,Oct 24 2019 01: +0,1571875200
47.446,1,Nov 05 2019 01: +0,1572915600
36.68,1,Nov 10 2019 01: +0,1573347600
47.269,1,Nov 11 2019 01: +0,1573434000
53.874,1,Nov 12 2019 01: +0,1573520400
47.046,1,Nov 14 2019 01: +0,1573693200
82.168,1,Nov 23 2019 01: +0,1574470800
76.133,1,Nov 24 2019 01: +0,1574557200
68.914,1,Dec 27 2019 01: +0,1577408400
157.382,1,Jan 30 2020 01: +0,1580346000
44.77,1,Feb 01 2020 01: +0,1580518800
62.131,1,Feb 02 2020 01: +0,1580605200
69.193,1,Feb 07 2020 01: +0,1581037200
37.985,1,Feb 24 2020 01: +0,1582506000
41.553,1,Feb 26 2020 01: +0,1582678800
62.75,1,Mar 06 2020 01: +0,1583456400
32.533,1,Mar 24 2020 01: +0,1585011600
39.473,1,Mar 30 2020 01: +0,1585526400
39.207,1,Apr 14 2020 01: +0,1586822400
66.184,1,Apr 24 2020 01: +0,1587686400
35.615,1,Apr 26 2020 01: +0,1587859200
45.35,1,May 03 2020 01: +0,1588464000
23.799,1,May 04 2020 01: +0,1588550400
50.63,1,May 11 2020 01: +0,1589155200
57.579,1,May 17 2020 01: +0,1589673600
58.992,1,May 19 2020 01: +0,1589846400
69.878,1,May 24 2020 01: +0,1590278400
80.608,1,Jun 08 2020 01: +0,1591574400
82.295,1,Jun 09 2020 01: +0,1591660800
66.587,1,Jun 21 2020 01: +0,1592697600
57.224,1,Jul 08 2020 01: +0,1594166400
66.898,1,Jul 30 2020 01: +0,1596067200
90.854,1,Aug 13 2020 01: +0,1597276800
85.168,2,Aug 27 2020 01: +0,1598486400
62.038,1,Sep 15 2020 01: +0,1600128000
99.312,1,Oct 10 2020 01: +0,1602288000
87.614,1,Nov 06 2020 01: +0,1604624400
71.779,2,Nov 12 2020 01: +0,1605142800
100.138,1,Nov 13 2020 01: +0,1605229200
86.846,1,Nov 19 2020 01: +0,1605747600
63.262,1,Dec 15 2020 01: +0,1607994000
76.69,1,Jan 04 2021 01: +0,1609722000
153.45,1,Feb 15 2021 01: +0,1613350800
81.973,1,Feb 18 2021 01: +0,1613610000
77.093,1,Mar 04 2021 01: +0,1614819600
79.655,1,Mar 09 2021 01: +0,1615251600
75.789,1,Apr 12 2021 01: +0,1618185600
49.839,1,May 04 2021 01: +0,1620086400
48.936,1,May 14 2021 01: +0,1620950400
54.815,1,May 29 2021 01: +0,1622246400
89.839,1,Jun 03 2021 01: +0,1622678400
89.041,1,Jun 12 2021 01: +0,1623456000
89.303,1,Jun 24 2021 01: +0,1624492800
71.956,1,Jun 26 2021 01: +0,1624665600
71.319,1,Aug 01 2021 01: +0,1627776000
69.646,1,Aug 09 2021 01: +0,1628467200
74.446,1,Sep 06 2021 01: +0,1630886400
66.649,2,Sep 10 2021 01: +0,1631232000
107.532,1,Sep 15 2021 01: +0,1631664000
58.781,1,Sep 22 2021 01: +0,1632268800
49.622,1,Sep 24 2021 01: +0,1632441600
38.05,1,Oct 03 2021 01: +0,1633219200
67.894,1,Oct 09 2021 01: +0,1633737600
81.493,1,Oct 15 2021 01: +0,1634256000
164.613,1,Oct 21 2021 01: +0,1634774400
86.757,1,Oct 22 2021 01: +0,1634860800
86.794,1,Nov 10 2021 01: +0,1636506000
39.191,1,Nov 16 2021 01: +0,1637024400
57.56,1,Nov 27 2021 01: +0,1637974800
44.341,1,Nov 30 2021 01: +0,1638234000
46.742,1,Dec 18 2021 01: +0,1639789200
62.328,1,Dec 25 2021 01: +0,1640394000
57.073,1,Jan 08 2022 01: +0,1641603600
89.723,1,Jan 15 2022 01: +0,1642208400
207.488,2,Jan 29 2022 01: +0,1643418000
67.021,1,Feb 02 2022 01: +0,1643763600
95.114,1,Feb 19 2022 01: +0,1645232400
51.553,1,Mar 15 2022 01: +0,1647306000
126.875,2,Apr 01 2022 01: +0,1648771200
99.368,1,Apr 02 2022 01: +0,1648857600
106.705,1,Apr 12 2022 01: +0,1649721600
60.226,1,Jun 14 2022 01: +0,1655164800
66.654,1,Aug 07 2022 01: +0,1659830400
83.615,1,Apr 04 2023 11: +0,1680602400
51.752,1,Apr 06 2023 02: +0,1680742800
97.581,1,Apr 07 2023 20: +0,1680894000
103.601,1,Apr 17 2023 10: +0,1681722000
160.992,1,Apr 18 2023 11: +0,1681812000
