price,quantity,date,unix timestamp
227.11,8,Aug 07 2020 01: +0,1596758400
202.68,11,Aug 08 2020 01: +0,1596844800
190.506,6,Aug 09 2020 01: +0,1596931200
143.974,6,Aug 10 2020 01: +0,1597017600
136.528,8,Aug 11 2020 01: +0,1597104000
157.896,5,Aug 12 2020 01: +0,1597190400
150.761,12,Aug 13 2020 01: +0,1597276800
156.136,10,Aug 14 2020 01: +0,1597363200
174.007,6,Aug 15 2020 01: +0,1597449600
155.678,4,Aug 16 2020 01: +0,1597536000
174.447,9,Aug 17 2020 01: +0,1597622400
135.555,10,Aug 18 2020 01: +0,1597708800
174.683,7,Aug 19 2020 01: +0,1597795200
186.31,9,Aug 20 2020 01: +0,1597881600
194.913,10,Aug 21 2020 01: +0,1597968000
202.96,6,Aug 22 2020 01: +0,1598054400
214.233,5,Aug 23 2020 01: +0,1598140800
217.956,5,Aug 24 2020 01: +0,1598227200
209.823,6,Aug 25 2020 01: +0,1598313600
174.515,1,Aug 26 2020 01: +0,1598400000
203.712,7,Aug 27 2020 01: +0,1598486400
192.984,5,Aug 28 2020 01: +0,1598572800
165.718,7,Aug 29 2020 01: +0,1598659200
157.783,5,Aug 30 2020 01: +0,1598745600
169.733,8,Aug 31 2020 01: +0,1598832000
168.224,6,Sep 01 2020 01: +0,1598918400
176.59,5,Sep 02 2020 01: +0,1599004800
177.056,1,Sep 03 2020 01: +0,1599091200
171.538,11,Sep 04 2020 01: +0,1599177600
180.702,8,Sep 05 2020 01: +0,1599264000
189.408,7,Sep 06 2020 01: +0,1599350400
190.598,3,Sep 07 2020 01: +0,1599436800
193.013,6,Sep 08 2020 01: +0,1599523200
173.09,4,Sep 09 2020 01: +0,1599609600
184.398,7,Sep 10 2020 01: +0,1599696000
191.764,4,Sep 11 2020 01: +0,1599782400
188.682,6,Sep 12 2020 01: +0,1599868800
193.943,7,Sep 13 2020 01: +0,1599955200
181.066,6,Sep 14 2020 01: +0,1600041600
186.328,4,Sep 15 2020 01: +0,1600128000
193.267,7,Sep 16 2020 01: +0,1600214400
195.508,4,Sep 17 2020 01: +0,1600300800
199.933,8,Sep 18 2020 01: +0,1600387200
224.395,6,Sep 19 2020 01: +0,1600473600
228.452,4,Sep 20 2020 01: +0,1600560000
