price,quantity,date,unix timestamp
98.573,2,Aug 07 2018 01: +0,1533600000
134.406,1,Aug 08 2018 01: +0,1533686400
134.587,1,Aug 09 2018 01: +0,1533772800
110.301,1,Aug 23 2018 01: +0,1534982400
85.922,1,Aug 31 2018 01: +0,1535673600
119.264,1,Sep 04 2018 01: +0,1536019200
129.299,1,Sep 12 2018 01: +0,1536710400
126.096,1,Sep 21 2018 01: +0,1537488000
102.52,1,Oct 05 2018 01: +0,1538697600
114.426,1,Oct 18 2018 01: +0,1539820800
88.847,1,Oct 25 2018 01: +0,1540425600
93.222,1,Oct 27 2018 01: +0,1540598400
85.199,1,Nov 11 2018 01: +0,1541898000
94.529,1,Dec 07 2018 01: +0,1544144400
94.441,2,Dec 08 2018 01: +0,1544230800
94.623,2,Dec 10 2018 01: +0,1544403600
94.038,1,Dec 16 2018 01: +0,1544922000
95.77,1,Dec 19 2018 01: +0,1545181200
90.984,1,Dec 20 2018 01: +0,1545267600
75.657,1,Dec 21 2018 01: +0,1545354000
75.016,1,Dec 24 2018 01: +0,1545613200
70.71,1,Jan 02 2019 01: +0,1546390800
72.642,1,Jan 04 2019 01: +0,1546563600
98.282,1,Jan 17 2019 01: +0,1547686800
86.47,1,Jan 26 2019 01: +0,1548464400
86.729,1,Jan 29 2019 01: +0,1548723600
73.571,1,Jan 30 2019 01: +0,1548810000
94.198,1,Feb 01 2019 01: +0,1548982800
71.616,1,Feb 02 2019 01: +0,1549069200
71.534,1,Feb 06 2019 01: +0,1549414800
75.744,1,Feb 07 2019 01: +0,1549501200
63.285,1,Feb 09 2019 01: +0,1549674000
72.741,1,Feb 14 2019 01: +0,1550106000
76.1,1,Feb 16 2019 01: +0,1550278800
76.355,1,Feb 25 2019 01: +0,1551056400
75.951,1,Mar 01 2019 01: +0,1551402000
76.348,1,Mar 15 2019 01: +0,1552611600
71.953,1,Mar 16 2019 01: +0,1552698000
72.338,1,Mar 17 2019 01: +0,1552784400
67.109,1,Mar 20 2019 01: +0,1553043600
82.709,1,Mar 30 2019 01: +0,1553907600
84.806,1,Apr 02 2019 01: +0,1554163200
64.255,1,Apr 23 2019 01: +0,1555977600
66.587,1,Apr 25 2019 01: +0,1556150400
65.017,1,Apr 29 2019 01: +0,1556496000
73.805,1,May 03 2019 01: +0,1556841600
74.776,1,May 13 2019 01: +0,1557705600
57.479,2,May 18 2019 01: +0,1558137600
55.77,1,May 20 2019 01: +0,1558310400
73.845,1,May 21 2019 01: +0,1558396800
