price,quantity,date,unix timestamp
98.748,2,Apr 28 2016 01: +0,1461801600
138.623,4,Apr 29 2016 01: +0,1461888000
140.445,3,Apr 30 2016 01: +0,1461974400
90.876,5,May 01 2016 01: +0,1462060800
116.605,5,May 02 2016 01: +0,1462147200
91.695,5,May 03 2016 01: +0,1462233600
81.515,3,May 04 2016 01: +0,1462320000
97.77,5,May 05 2016 01: +0,1462406400
112.843,1,May 06 2016 01: +0,1462492800
74.054,5,May 07 2016 01: +0,1462579200
83.259,6,May 08 2016 01: +0,1462665600
82.993,6,May 09 2016 01: +0,1462752000
89.546,5,May 11 2016 01: +0,1462924800
100.832,1,May 13 2016 01: +0,1463097600
98.991,4,May 14 2016 01: +0,1463184000
104.224,1,May 15 2016 01: +0,1463270400
83.341,4,May 17 2016 01: +0,1463443200
72.678,3,May 18 2016 01: +0,1463529600
78.672,3,May 19 2016 01: +0,1463616000
69.5,4,May 20 2016 01: +0,1463702400
84.5,3,May 21 2016 01: +0,1463788800
88.646,3,May 22 2016 01: +0,1463875200
79.094,1,May 23 2016 01: +0,1463961600
64.893,5,May 24 2016 01: +0,1464048000
66.492,3,May 26 2016 01: +0,1464220800
64.506,3,May 27 2016 01: +0,1464307200
64.897,5,May 28 2016 01: +0,1464393600
73.188,4,May 29 2016 01: +0,1464480000
81.923,2,May 30 2016 01: +0,1464566400
86.644,1,May 31 2016 01: +0,1464652800
77.759,1,Jun 01 2016 01: +0,1464739200
73.228,5,Jun 02 2016 01: +0,1464825600
73.525,7,Jun 04 2016 01: +0,1464998400
70.299,5,Jun 05 2016 01: +0,1465084800
76.255,3,Jun 06 2016 01: +0,1465171200
57.588,2,Jun 07 2016 01: +0,1465257600
64.681,2,Jun 08 2016 01: +0,1465344000
70.647,3,Jun 09 2016 01: +0,1465430400
61.834,3,Jun 11 2016 01: +0,1465603200
58.886,1,Jun 12 2016 01: +0,1465689600
67.03,4,Jun 13 2016 01: +0,1465776000
59.556,1,Jun 14 2016 01: +0,1465862400
60.489,1,Jun 15 2016 01: +0,1465948800
50.474,5,Jun 16 2016 01: +0,1466035200
55.486,5,Jun 17 2016 01: +0,1466121600
50.088,3,Jun 18 2016 01: +0,1466208000
54.429,7,Jun 19 2016 01: +0,1466294400
54.782,4,Jun 20 2016 01: +0,1466380800
54.672,3,Jun 21 2016 01: +0,1466467200
49.834,2,Jun 22 2016 01: +0,1466553600
49.509,4,Jun 23 2016 01: +0,1466640000
45.342,4,Jun 24 2016 01: +0,1466726400
44.102,8,Jun 25 2016 01: +0,1466812800
49.162,5,Jun 26 2016 01: +0,1466899200
52.196,2,Jun 27 2016 01: +0,1466985600
50.185,5,Jun 28 2016 01: +0,1467072000
57.188,1,Jun 29 2016 01: +0,1467158400
48.829,2,Jun 30 2016 01: +0,1467244800
42.346,2,Jul 01 2016 01: +0,1467331200
45.149,5,Jul 02 2016 01: +0,1467417600
51.906,1,Jul 03 2016 01: +0,1467504000
41.61,2,Jul 04 2016 01: +0,1467590400
47.182,5,Jul 05 2016 01: +0,1467676800
41.936,6,Jul 06 2016 01: +0,1467763200
45.152,7,Jul 07 2016 01: +0,1467849600
47.939,10,Jul 08 2016 01: +0,1467936000
47.004,3,Jul 09 2016 01: +0,1468022400
42.075,3,Jul 10 2016 01: +0,1468108800
34.111,7,Jul 11 2016 01: +0,1468195200
40.971,9,Jul 12 2016 01: +0,1468281600
47.368,3,Jul 13 2016 01: +0,1468368000
36.635,1,Jul 14 2016 01: +0,1468454400
43.349,2,Jul 15 2016 01: +0,1468540800
46.228,3,Jul 16 2016 01: +0,1468627200
49.475,4,Jul 17 2016 01: +0,1468713600
40.257,6,Jul 18 2016 01: +0,1468800000
38.554,2,Jul 19 2016 01: +0,1468886400
46.821,4,Jul 20 2016 01: +0,1468972800
43.48,3,Jul 21 2016 01: +0,1469059200
35.546,3,Jul 22 2016 01: +0,1469145600
