price,quantity,date,unix timestamp
5.85,28,Jan 13 2017 01: +0,1484269200
4.955,18,Jan 14 2017 01: +0,1484355600
4.315,11,Jan 15 2017 01: +0,1484442000
4.656,10,Jan 16 2017 01: +0,1484528400
5.2,4,Jan 17 2017 01: +0,1484614800
4.874,15,Jan 18 2017 01: +0,1484701200
4.95,7,Jan 19 2017 01: +0,1484787600
5.233,4,Jan 20 2017 01: +0,1484874000
5.482,5,Jan 21 2017 01: +0,1484960400
6.195,9,Jan 22 2017 01: +0,1485046800
5.009,3,Jan 23 2017 01: +0,1485133200
5.346,4,Jan 24 2017 01: +0,1485219600
4.969,3,Jan 25 2017 01: +0,1485306000
4.442,1,Jan 26 2017 01: +0,1485392400
3.033,2,Jan 27 2017 01: +0,1485478800
2.388,4,Jan 28 2017 01: +0,1485565200
1.274,146,Jan 29 2017 01: +0,1485651600
0.777,124,Jan 30 2017 01: +0,1485738000
1.091,35,Jan 31 2017 01: +0,1485824400
1.448,14,Feb 01 2017 01: +0,1485910800
1.391,14,Feb 02 2017 01: +0,1485997200
1.142,22,Feb 03 2017 01: +0,1486083600
1.343,23,Feb 04 2017 01: +0,1486170000
1.305,16,Feb 05 2017 01: +0,1486256400
1.429,19,Feb 06 2017 01: +0,1486342800
1.256,14,Feb 07 2017 01: +0,1486429200
1.474,16,Feb 08 2017 01: +0,1486515600
1.448,18,Feb 09 2017 01: +0,1486602000
1.513,11,Feb 10 2017 01: +0,1486688400
1.749,8,Feb 11 2017 01: +0,1486774800
1.64,10,Feb 12 2017 01: +0,1486861200
1.574,5,Feb 13 2017 01: +0,1486947600
1.473,7,Feb 14 2017 01: +0,1487034000
1.285,4,Feb 15 2017 01: +0,1487120400
1.455,11,Feb 16 2017 01: +0,1487206800
1.33,12,Feb 17 2017 01: +0,1487293200
1.528,13,Feb 18 2017 01: +0,1487379600
1.553,8,Feb 19 2017 01: +0,1487466000
1.587,17,Feb 20 2017 01: +0,1487552400
1.533,9,Feb 21 2017 01: +0,1487638800
2.214,12,Feb 22 2017 01: +0,1487725200
2.064,3,Feb 23 2017 01: +0,1487811600
2.082,9,Feb 24 2017 01: +0,1487898000
2.132,6,Feb 25 2017 01: +0,1487984400
2.041,3,Feb 26 2017 01: +0,1488070800
1.858,7,Feb 27 2017 01: +0,1488157200
1.94,6,Feb 28 2017 01: +0,1488243600
1.795,3,Mar 02 2017 01: +0,1488416400
1.855,4,Mar 03 2017 01: +0,1488502800
1.763,4,Mar 04 2017 01: +0,1488589200
1.77,7,Mar 05 2017 01: +0,1488675600
1.668,3,Mar 06 2017 01: +0,1488762000
1.923,16,Mar 07 2017 01: +0,1488848400
2.043,3,Mar 08 2017 01: +0,1488934800
1.74,3,Mar 09 2017 01: +0,1489021200
1.676,5,Mar 10 2017 01: +0,1489107600
1.552,6,Mar 11 2017 01: +0,1489194000
1.715,8,Mar 12 2017 01: +0,1489280400
1.793,7,Mar 13 2017 01: +0,1489366800
1.858,4,Mar 14 2017 01: +0,1489453200
2.018,5,Mar 15 2017 01: +0,1489539600
1.963,7,Mar 16 2017 01: +0,1489626000
2.134,11,Mar 17 2017 01: +0,1489712400
1.828,1,Mar 18 2017 01: +0,1489798800
1.758,6,Mar 19 2017 01: +0,1489885200
1.824,5,Mar 20 2017 01: +0,1489971600
1.757,1,Mar 21 2017 01: +0,1490058000
1.803,5,Mar 22 2017 01: +0,1490144400
1.7,2,Mar 23 2017 01: +0,1490230800
1.598,7,Mar 24 2017 01: +0,1490317200
1.465,4,Mar 25 2017 01: +0,1490403600
1.417,11,Mar 26 2017 01: +0,1490490000
1.488,3,Mar 27 2017 01: +0,1490572800
1.365,10,Mar 28 2017 01: +0,1490659200
1.411,5,Mar 29 2017 01: +0,1490745600
1.534,6,Mar 30 2017 01: +0,1490832000
1.819,8,Mar 31 2017 01: +0,1490918400
2.044,6,Apr 01 2017 01: +0,1491004800
2.135,2,Apr 02 2017 01: +0,1491091200
2.105,7,Apr 03 2017 01: +0,1491177600
1.923,5,Apr 04 2017 01: +0,1491264000
1.998,2,Apr 05 2017 01: +0,1491350400
2.139,5,Apr 06 2017 01: +0,1491436800
2.382,5,Apr 07 2017 01: +0,1491523200
2.476,2,Apr 08 2017 01: +0,1491609600
2.357,2,Apr 09 2017 01: +0,1491696000
2.082,4,Apr 10 2017 01: +0,1491782400
1.902,1,Apr 11 2017 01: +0,1491868800
1.823,3,Apr 12 2017 01: +0,1491955200
2.049,8,Apr 13 2017 01: +0,1492041600
1.986,5,Apr 14 2017 01: +0,1492128000
2.119,12,Apr 15 2017 01: +0,1492214400
2.441,3,Apr 16 2017 01: +0,1492300800
2.623,2,Apr 17 2017 01: +0,1492387200
2.434,7,Apr 18 2017 01: +0,1492473600
2.167,1,Apr 19 2017 01: +0,1492560000
1.984,4,Apr 20 2017 01: +0,1492646400
2.377,5,Apr 21 2017 01: +0,1492732800
2.418,4,Apr 22 2017 01: +0,1492819200
2.757,8,Apr 23 2017 01: +0,1492905600
2.796,3,Apr 24 2017 01: +0,1492992000
2.418,4,Apr 25 2017 01: +0,1493078400
2.569,2,Apr 26 2017 01: +0,1493164800
2.435,4,Apr 27 2017 01: +0,1493251200
2.616,3,Apr 28 2017 01: +0,1493337600
2.641,3,Apr 29 2017 01: +0,1493424000
2.748,3,Apr 30 2017 01: +0,1493510400
3.599,3,May 01 2017 01: +0,1493596800
3.428,3,May 02 2017 01: +0,1493683200
2.44,1,May 03 2017 01: +0,1493769600
2.473,2,May 04 2017 01: +0,1493856000
2.632,3,May 05 2017 01: +0,1493942400
2.575,1,May 06 2017 01: +0,1494028800
3.143,2,May 07 2017 01: +0,1494115200
3.573,1,May 08 2017 01: +0,1494201600
3.549,2,May 09 2017 01: +0,1494288000
3.537,5,May 10 2017 01: +0,1494374400
2.829,1,May 11 2017 01: +0,1494460800
3.044,2,May 12 2017 01: +0,1494547200
3.267,1,May 13 2017 01: +0,1494633600
2.779,2,May 14 2017 01: +0,1494720000
2.648,4,May 16 2017 01: +0,1494892800
2.97,2,May 17 2017 01: +0,1494979200
2.92,2,May 18 2017 01: +0,1495065600
2.432,1,May 19 2017 01: +0,1495152000
3.065,2,May 20 2017 01: +0,1495238400
2.901,1,May 21 2017 01: +0,1495324800
3.115,3,May 22 2017 01: +0,1495411200
2.788,1,May 23 2017 01: +0,1495497600
2.901,4,May 24 2017 01: +0,1495584000
2.659,2,May 25 2017 01: +0,1495670400
2.591,3,May 27 2017 01: +0,1495843200
2.582,2,May 28 2017 01: +0,1495929600
2.676,4,May 29 2017 01: +0,1496016000
3.069,1,May 30 2017 01: +0,1496102400
2.539,1,May 31 2017 01: +0,1496188800
2.724,2,Jun 01 2017 01: +0,1496275200
2.507,4,Jun 02 2017 01: +0,1496361600
2.688,1,Jun 03 2017 01: +0,1496448000
2.492,2,Jun 04 2017 01: +0,1496534400
2.496,6,Jun 05 2017 01: +0,1496620800
2.606,2,Jun 06 2017 01: +0,1496707200
2.522,2,Jun 07 2017 01: +0,1496793600
2.552,1,Jun 08 2017 01: +0,1496880000
2.584,3,Jun 09 2017 01: +0,1496966400
3.034,1,Jun 11 2017 01: +0,1497139200
2.93,3,Jun 12 2017 01: +0,1497225600
2.705,2,Jun 14 2017 01: +0,1497398400
2.946,2,Jun 15 2017 01: +0,1497484800
2.628,2,Jun 16 2017 01: +0,1497571200
2.589,1,Jun 18 2017 01: +0,1497744000
2.557,2,Jun 19 2017 01: +0,1497830400
2.68,2,Jun 20 2017 01: +0,1497916800
2.448,1,Jun 21 2017 01: +0,1498003200
2.349,1,Jun 22 2017 01: +0,1498089600
2.68,1,Jun 23 2017 01: +0,1498176000
2.68,1,Jun 24 2017 01: +0,1498262400
2.475,1,Jun 25 2017 01: +0,1498348800
2.356,1,Jun 26 2017 01: +0,1498435200
2.466,2,Jun 27 2017 01: +0,1498521600
2.458,3,Jun 29 2017 01: +0,1498694400
2.324,2,Jun 30 2017 01: +0,1498780800
2.14,3,Jul 01 2017 01: +0,1498867200
1.946,3,Jul 02 2017 01: +0,1498953600
1.985,2,Jul 03 2017 01: +0,1499040000
2.189,2,Jul 04 2017 01: +0,1499126400
2.23,2,Jul 05 2017 01: +0,1499212800
2.065,3,Jul 06 2017 01: +0,1499299200
2.223,7,Jul 07 2017 01: +0,1499385600
2.22,5,Jul 08 2017 01: +0,1499472000
2.327,3,Jul 09 2017 01: +0,1499558400
2.494,1,Jul 10 2017 01: +0,1499644800
2.501,2,Jul 11 2017 01: +0,1499731200
2.63,1,Jul 12 2017 01: +0,1499817600
2.663,1,Jul 13 2017 01: +0,1499904000
2.899,4,Jul 14 2017 01: +0,1499990400
3.071,3,Jul 15 2017 01: +0,1500076800
3.003,1,Jul 16 2017 01: +0,1500163200
2.167,1,Jul 17 2017 01: +0,1500249600
3.109,3,Jul 18 2017 01: +0,1500336000
2.639,4,Jul 20 2017 01: +0,1500508800
1.827,3,Jul 21 2017 01: +0,1500595200
2.651,3,Jul 22 2017 01: +0,1500681600
3.044,3,Jul 23 2017 01: +0,1500768000
2.796,1,Jul 27 2017 01: +0,1501113600
3.052,3,Jul 29 2017 01: +0,1501286400
3.251,1,Jul 30 2017 01: +0,1501372800
3.266,2,Jul 31 2017 01: +0,1501459200
2.749,1,Aug 04 2017 01: +0,1501804800
3.286,2,Aug 06 2017 01: +0,1501977600
3.388,4,Aug 07 2017 01: +0,1502064000
3.515,1,Aug 09 2017 01: +0,1502236800
3.232,2,Aug 10 2017 01: +0,1502323200
3.518,3,Aug 11 2017 01: +0,1502409600
3.557,2,Aug 13 2017 01: +0,1502582400
