price,quantity,date,unix timestamp
8.318,307,Nov 12 2014 01: +0,1415754000
8.983,225,Nov 13 2014 01: +0,1415840400
8.553,151,Nov 14 2014 01: +0,1415926800
8.202,174,Nov 15 2014 01: +0,1416013200
8.087,116,Nov 16 2014 01: +0,1416099600
7.704,114,Nov 17 2014 01: +0,1416186000
7.892,99,Nov 18 2014 01: +0,1416272400
7.361,103,Nov 19 2014 01: +0,1416358800
6.511,112,Nov 20 2014 01: +0,1416445200
6.336,108,Nov 21 2014 01: +0,1416531600
6.207,139,Nov 22 2014 01: +0,1416618000
6.323,103,Nov 23 2014 01: +0,1416704400
6.953,91,Nov 24 2014 01: +0,1416790800
6.722,93,Nov 25 2014 01: +0,1416877200
6.525,111,Nov 26 2014 01: +0,1416963600
6.456,135,Nov 27 2014 01: +0,1417050000
7.068,114,Nov 28 2014 01: +0,1417136400
11.111,7,Nov 29 2014 01: +0,1417222800
6.452,186,Nov 30 2014 01: +0,1417309200
6.733,123,Dec 01 2014 01: +0,1417395600
6.98,98,Dec 02 2014 01: +0,1417482000
7.176,93,Dec 03 2014 01: +0,1417568400
7.083,82,Dec 04 2014 01: +0,1417654800
7.763,101,Dec 05 2014 01: +0,1417741200
6.942,147,Dec 06 2014 01: +0,1417827600
7.087,130,Dec 07 2014 01: +0,1417914000
6.929,111,Dec 08 2014 01: +0,1418000400
6.946,127,Dec 09 2014 01: +0,1418086800
5.777,202,Dec 10 2014 01: +0,1418173200
6.261,166,Dec 11 2014 01: +0,1418259600
6.365,133,Dec 12 2014 01: +0,1418346000
6.267,159,Dec 13 2014 01: +0,1418432400
6.136,152,Dec 14 2014 01: +0,1418518800
6.418,118,Dec 15 2014 01: +0,1418605200
6.427,140,Dec 16 2014 01: +0,1418691600
6.429,130,Dec 17 2014 01: +0,1418778000
5.96,133,Dec 18 2014 01: +0,1418864400
6.29,136,Dec 19 2014 01: +0,1418950800
6.366,135,Dec 20 2014 01: +0,1419037200
6.199,144,Dec 21 2014 01: +0,1419123600
6.072,153,Dec 22 2014 01: +0,1419210000
6.481,125,Dec 23 2014 01: +0,1419296400
