price,quantity,date,unix timestamp
69.408,1,Sep 05 2018 01: +0,1536105600
56.511,2,Sep 06 2018 01: +0,1536192000
45.225,6,Sep 07 2018 01: +0,1536278400
25.697,8,Sep 08 2018 01: +0,1536364800
42.031,12,Sep 09 2018 01: +0,1536451200
43.766,3,Sep 10 2018 01: +0,1536537600
41.239,2,Sep 11 2018 01: +0,1536624000
37.338,2,Sep 12 2018 01: +0,1536710400
46.811,5,Sep 13 2018 01: +0,1536796800
49.058,2,Sep 14 2018 01: +0,1536883200
36.277,4,Sep 15 2018 01: +0,1536969600
38.646,4,Sep 16 2018 01: +0,1537056000
36.828,3,Sep 17 2018 01: +0,1537142400
40.143,3,Sep 18 2018 01: +0,1537228800
35.952,5,Sep 19 2018 01: +0,1537315200
37.452,5,Sep 20 2018 01: +0,1537401600
29.944,1,Sep 21 2018 01: +0,1537488000
38.742,5,Sep 22 2018 01: +0,1537574400
34.768,4,Sep 23 2018 01: +0,1537660800
34.732,4,Sep 24 2018 01: +0,1537747200
47.199,4,Sep 25 2018 01: +0,1537833600
39.506,3,Sep 26 2018 01: +0,1537920000
48.356,1,Sep 27 2018 01: +0,1538006400
45.978,5,Sep 28 2018 01: +0,1538092800
44.035,3,Sep 29 2018 01: +0,1538179200
44.443,3,Sep 30 2018 01: +0,1538265600
44.517,4,Oct 01 2018 01: +0,1538352000
46.954,2,Oct 03 2018 01: +0,1538524800
37.779,2,Oct 04 2018 01: +0,1538611200
38.804,2,Oct 05 2018 01: +0,1538697600
34.303,2,Oct 06 2018 01: +0,1538784000
37.459,4,Oct 07 2018 01: +0,1538870400
34.471,3,Oct 10 2018 01: +0,1539129600
30.742,3,Oct 11 2018 01: +0,1539216000
40.076,1,Oct 13 2018 01: +0,1539388800
19.687,1,Oct 14 2018 01: +0,1539475200
28.947,1,Oct 16 2018 01: +0,1539648000
29.588,1,Oct 17 2018 01: +0,1539734400
29.265,3,Oct 18 2018 01: +0,1539820800
20.893,1,Oct 19 2018 01: +0,1539907200
29.057,1,Oct 20 2018 01: +0,1539993600
27.512,1,Oct 21 2018 01: +0,1540080000
24.823,3,Oct 24 2018 01: +0,1540339200
20.42,2,Oct 29 2018 01: +0,1540774800
21.16,1,Oct 30 2018 01: +0,1540861200
27.476,1,Oct 31 2018 01: +0,1540947600
13.24,1,Nov 01 2018 01: +0,1541034000
28.289,1,Nov 05 2018 01: +0,1541379600
24.265,1,Nov 08 2018 01: +0,1541638800
21.945,1,Nov 09 2018 01: +0,1541725200
12.914,3,Nov 11 2018 01: +0,1541898000
21.541,1,Nov 14 2018 01: +0,1542157200
13.926,1,Nov 15 2018 01: +0,1542243600
0.108,1,Nov 16 2018 01: +0,1542330000
22.344,1,Nov 17 2018 01: +0,1542416400
16.808,2,Nov 19 2018 01: +0,1542589200
14.184,1,Nov 20 2018 01: +0,1542675600
19.98,2,Nov 21 2018 01: +0,1542762000
23.567,2,Nov 22 2018 01: +0,1542848400
19.581,1,Nov 23 2018 01: +0,1542934800
27.209,1,Nov 24 2018 01: +0,1543021200
17.807,2,Nov 25 2018 01: +0,1543107600
25.302,1,Nov 26 2018 01: +0,1543194000
24.236,1,Nov 30 2018 01: +0,1543539600
15.725,2,Dec 02 2018 01: +0,1543712400
21.531,1,Dec 04 2018 01: +0,1543885200
21.638,2,Dec 05 2018 01: +0,1543971600
23.664,1,Dec 10 2018 01: +0,1544403600
15.633,1,Dec 14 2018 01: +0,1544749200
18.875,2,Dec 15 2018 01: +0,1544835600
18.288,2,Dec 17 2018 01: +0,1545008400
20.345,1,Dec 21 2018 01: +0,1545354000
17.789,2,Dec 22 2018 01: +0,1545440400
18.634,3,Dec 23 2018 01: +0,1545526800
14.889,1,Dec 24 2018 01: +0,1545613200
14.335,1,Dec 26 2018 01: +0,1545786000
23.47,1,Dec 27 2018 01: +0,1545872400
20.109,1,Dec 29 2018 01: +0,1546045200
19.847,2,Jan 02 2019 01: +0,1546390800
13.57,2,Jan 03 2019 01: +0,1546477200
11.925,2,Jan 05 2019 01: +0,1546650000
19.947,1,Jan 06 2019 01: +0,1546736400
19.907,1,Jan 09 2019 01: +0,1546995600
18.038,2,Jan 11 2019 01: +0,1547168400
19.069,4,Jan 12 2019 01: +0,1547254800
14.272,2,Jan 13 2019 01: +0,1547341200
18.436,1,Jan 15 2019 01: +0,1547514000
12.772,1,Jan 17 2019 01: +0,1547686800
19.753,1,Jan 18 2019 01: +0,1547773200
20.082,3,Jan 20 2019 01: +0,1547946000
19.776,1,Jan 22 2019 01: +0,1548118800
15.708,1,Jan 29 2019 01: +0,1548723600
20.641,1,Jan 30 2019 01: +0,1548810000
21.358,1,Jan 31 2019 01: +0,1548896400
18.079,2,Feb 01 2019 01: +0,1548982800
20.26,1,Feb 04 2019 01: +0,1549242000
19.067,2,Feb 06 2019 01: +0,1549414800
21.209,1,Feb 07 2019 01: +0,1549501200
21.103,1,Feb 09 2019 01: +0,1549674000
20.004,1,Feb 11 2019 01: +0,1549846800
21.635,1,Feb 12 2019 01: +0,1549933200
21.399,2,Feb 15 2019 01: +0,1550192400
18.926,1,Feb 20 2019 01: +0,1550624400
17.111,2,Feb 24 2019 01: +0,1550970000
20.382,4,Feb 25 2019 01: +0,1551056400
16.734,2,Feb 26 2019 01: +0,1551142800
17.488,4,Feb 27 2019 01: +0,1551229200
15.397,2,Feb 28 2019 01: +0,1551315600
14.322,5,Mar 01 2019 01: +0,1551402000
14.123,7,Mar 02 2019 01: +0,1551488400
14.361,7,Mar 03 2019 01: +0,1551574800
15.239,5,Mar 04 2019 01: +0,1551661200
15.922,3,Mar 05 2019 01: +0,1551747600
13.772,3,Mar 06 2019 01: +0,1551834000
14.769,1,Mar 07 2019 01: +0,1551920400
13.244,5,Mar 08 2019 01: +0,1552006800
13.39,6,Mar 09 2019 01: +0,1552093200
13.363,6,Mar 10 2019 01: +0,1552179600
9.946,1,Mar 11 2019 01: +0,1552266000
11.774,2,Mar 12 2019 01: +0,1552352400
11.765,2,Mar 13 2019 01: +0,1552438800
