price,quantity,date,unix timestamp
7.78,17,Feb 10 2023 01: +0,1675990800
8.733,18,Feb 11 2023 01: +0,1676077200
6.552,27,Feb 12 2023 01: +0,1676163600
5.679,20,Feb 13 2023 01: +0,1676250000
5.701,19,Feb 14 2023 01: +0,1676336400
5.465,21,Feb 15 2023 01: +0,1676422800
4.723,12,Feb 16 2023 01: +0,1676509200
3.978,21,Feb 17 2023 01: +0,1676595600
4.42,18,Feb 18 2023 01: +0,1676682000
3.902,20,Feb 19 2023 01: +0,1676768400
3.174,21,Feb 20 2023 01: +0,1676854800
3.13,29,Feb 21 2023 01: +0,1676941200
3.291,18,Feb 22 2023 01: +0,1677027600
3.065,10,Feb 23 2023 01: +0,1677114000
4.805,15,Feb 24 2023 01: +0,1677200400
2.887,17,Feb 25 2023 01: +0,1677286800
3.58,16,Feb 26 2023 01: +0,1677373200
3.256,15,Feb 27 2023 01: +0,1677459600
3.998,23,Feb 28 2023 01: +0,1677546000
3.571,11,Mar 01 2023 01: +0,1677632400
3.381,14,Mar 02 2023 01: +0,1677718800
3.069,19,Mar 03 2023 01: +0,1677805200
3.407,17,Mar 04 2023 01: +0,1677891600
3.103,13,Mar 05 2023 01: +0,1677978000
3.006,13,Mar 06 2023 01: +0,1678064400
2.967,22,Mar 07 2023 01: +0,1678150800
3.257,20,Mar 08 2023 01: +0,1678237200
3.286,20,Mar 09 2023 01: +0,1678323600
3.606,15,Mar 10 2023 01: +0,1678410000
4.381,1,Mar 10 2023 19: +0,1678474800
3.108,1,Mar 10 2023 21: +0,1678482000
3.098,3,Mar 10 2023 22: +0,1678485600
3.138,2,Mar 11 2023 03: +0,1678503600
3.129,1,Mar 11 2023 04: +0,1678507200
3.269,1,Mar 11 2023 05: +0,1678510800
3.129,1,Mar 11 2023 06: +0,1678514400
2.829,1,Mar 11 2023 08: +0,1678521600
2.556,1,Mar 11 2023 10: +0,1678528800
3.129,1,Mar 11 2023 11: +0,1678532400
3.129,2,Mar 11 2023 16: +0,1678550400
3.203,1,Mar 11 2023 17: +0,1678554000
3.203,3,Mar 11 2023 18: +0,1678557600
3.193,2,Mar 11 2023 19: +0,1678561200
3.262,4,Mar 11 2023 20: +0,1678564800
2.943,1,Mar 11 2023 21: +0,1678568400
2.968,1,Mar 11 2023 23: +0,1678575600
3.008,1,Mar 12 2023 00: +0,1678579200
3.484,1,Mar 12 2023 03: +0,1678590000
3.452,3,Mar 12 2023 04: +0,1678593600
4.575,2,Mar 12 2023 06: +0,1678600800
3.206,2,Mar 12 2023 11: +0,1678618800
3.185,1,Mar 12 2023 13: +0,1678626000
3.379,2,Mar 12 2023 14: +0,1678629600
3.443,1,Mar 12 2023 15: +0,1678633200
2.968,1,Mar 12 2023 16: +0,1678636800
3.136,1,Mar 12 2023 17: +0,1678640400
3.556,1,Mar 12 2023 18: +0,1678644000
3.056,1,Mar 12 2023 22: +0,1678658400
2.927,1,Mar 13 2023 00: +0,1678665600
3.551,2,Mar 13 2023 04: +0,1678680000
3.54,1,Mar 13 2023 05: +0,1678683600
3.129,1,Mar 13 2023 08: +0,1678694400
3.487,1,Mar 13 2023 09: +0,1678698000
3.183,2,Mar 13 2023 12: +0,1678708800
2.798,2,Mar 13 2023 13: +0,1678712400
3.489,1,Mar 13 2023 14: +0,1678716000
3.436,1,Mar 13 2023 17: +0,1678726800
3.327,2,Mar 13 2023 18: +0,1678730400
2.435,1,Mar 13 2023 20: +0,1678737600
2.669,1,Mar 13 2023 21: +0,1678741200
3.196,2,Mar 13 2023 23: +0,1678748400
3.178,2,Mar 14 2023 00: +0,1678752000
2.583,2,Mar 14 2023 03: +0,1678762800
2.947,2,Mar 14 2023 04: +0,1678766400
3.286,1,Mar 14 2023 05: +0,1678770000
2.976,2,Mar 14 2023 10: +0,1678788000
2.915,1,Mar 14 2023 13: +0,1678798800
2.739,4,Mar 14 2023 14: +0,1678802400
3.126,2,Mar 14 2023 16: +0,1678809600
3.338,3,Mar 14 2023 17: +0,1678813200
2.698,1,Mar 14 2023 20: +0,1678824000
3.338,3,Mar 14 2023 21: +0,1678827600
2.564,1,Mar 14 2023 23: +0,1678834800
2.754,1,Mar 15 2023 00: +0,1678838400
2.723,1,Mar 15 2023 02: +0,1678845600
2.71,1,Mar 15 2023 04: +0,1678852800
3.024,2,Mar 15 2023 05: +0,1678856400
3.306,1,Mar 15 2023 06: +0,1678860000
2.645,2,Mar 15 2023 08: +0,1678867200
3.342,1,Mar 15 2023 10: +0,1678874400
2.645,1,Mar 15 2023 14: +0,1678888800
2.979,2,Mar 15 2023 15: +0,1678892400
3.246,2,Mar 15 2023 17: +0,1678899600
2.745,1,Mar 15 2023 18: +0,1678903200
2.991,2,Mar 15 2023 19: +0,1678906800
2.702,3,Mar 15 2023 22: +0,1678917600
5.774,2,Mar 15 2023 23: +0,1678921200
2.702,1,Mar 16 2023 00: +0,1678924800
2.71,3,Mar 16 2023 05: +0,1678942800
2.331,1,Mar 16 2023 14: +0,1678975200
2.519,2,Mar 16 2023 16: +0,1678982400
2.709,1,Mar 16 2023 19: +0,1678993200
2.703,1,Mar 16 2023 20: +0,1678996800
0.913,1,Mar 17 2023 00: +0,1679011200
2.699,1,Mar 17 2023 02: +0,1679018400
2.624,1,Mar 17 2023 03: +0,1679022000
2.698,1,Mar 17 2023 07: +0,1679036400
2.71,1,Mar 17 2023 08: +0,1679040000
2.411,1,Mar 17 2023 09: +0,1679043600
2.715,2,Mar 17 2023 11: +0,1679050800
1.666,2,Mar 17 2023 12: +0,1679054400
2.477,2,Mar 17 2023 13: +0,1679058000
2.534,2,Mar 17 2023 15: +0,1679065200
1.715,1,Mar 17 2023 16: +0,1679068800
2.693,1,Mar 17 2023 19: +0,1679079600
2.676,2,Mar 17 2023 21: +0,1679086800
2.274,3,Mar 17 2023 22: +0,1679090400
2.266,1,Mar 18 2023 00: +0,1679097600
2.274,1,Mar 18 2023 07: +0,1679122800
2.258,1,Mar 18 2023 14: +0,1679148000
2.53,4,Mar 18 2023 17: +0,1679158800
2.335,2,Mar 18 2023 19: +0,1679166000
2.153,1,Mar 18 2023 20: +0,1679169600
1.975,2,Mar 18 2023 21: +0,1679173200
2.153,1,Mar 18 2023 22: +0,1679176800
3.314,1,Mar 18 2023 23: +0,1679180400
2.327,2,Mar 19 2023 00: +0,1679184000
2.548,1,Mar 19 2023 01: +0,1679187600
2.548,1,Mar 19 2023 03: +0,1679194800
2.548,1,Mar 19 2023 07: +0,1679209200
2.227,1,Mar 19 2023 10: +0,1679220000
2.228,1,Mar 19 2023 11: +0,1679223600
2.338,1,Mar 19 2023 13: +0,1679230800
2.226,1,Mar 19 2023 14: +0,1679234400
2.34,2,Mar 19 2023 16: +0,1679241600
2.516,2,Mar 19 2023 17: +0,1679245200
2.621,2,Mar 19 2023 18: +0,1679248800
2.689,1,Mar 19 2023 19: +0,1679252400
1.623,1,Mar 19 2023 20: +0,1679256000
2.465,3,Mar 19 2023 21: +0,1679259600
2.153,3,Mar 20 2023 11: +0,1679310000
2.242,1,Mar 20 2023 13: +0,1679317200
2.219,2,Mar 20 2023 16: +0,1679328000
2.242,3,Mar 20 2023 17: +0,1679331600
2.496,1,Mar 20 2023 18: +0,1679335200
2.108,2,Mar 20 2023 22: +0,1679349600
2.242,1,Mar 20 2023 23: +0,1679353200
2.415,2,Mar 21 2023 00: +0,1679356800
2.597,3,Mar 21 2023 01: +0,1679360400
2.381,2,Mar 21 2023 03: +0,1679367600
3.281,1,Mar 21 2023 05: +0,1679374800
3.637,1,Mar 21 2023 06: +0,1679378400
2.242,1,Mar 21 2023 08: +0,1679385600
