price,quantity,date,unix timestamp
238.739,1,Feb 17 2018 01: +0,1518829200
160.145,1,Feb 19 2018 01: +0,1519002000
287.184,1,Feb 20 2018 01: +0,1519088400
202.765,2,Feb 23 2018 01: +0,1519347600
203.427,2,Feb 24 2018 01: +0,1519434000
203.286,1,Feb 26 2018 01: +0,1519606800
227.241,1,Feb 28 2018 01: +0,1519779600
198.189,2,Mar 03 2018 01: +0,1520038800
234.078,1,Mar 04 2018 01: +0,1520125200
190.002,1,Mar 06 2018 01: +0,1520298000
190.057,2,Mar 09 2018 01: +0,1520557200
190.25,1,Mar 10 2018 01: +0,1520643600
219.657,1,Mar 11 2018 01: +0,1520730000
221.087,1,Mar 17 2018 01: +0,1521248400
233.049,1,Mar 28 2018 01: +0,1522195200
161.299,1,Apr 02 2018 01: +0,1522627200
171.551,2,Apr 03 2018 01: +0,1522713600
209.664,1,Apr 04 2018 01: +0,1522800000
141.141,1,Apr 05 2018 01: +0,1522886400
203.49,2,Apr 07 2018 01: +0,1523059200
155.499,1,Apr 08 2018 01: +0,1523145600
154.865,1,Apr 09 2018 01: +0,1523232000
156.113,1,Apr 11 2018 01: +0,1523404800
155.566,1,Apr 19 2018 01: +0,1524096000
155.52,1,Apr 20 2018 01: +0,1524182400
197.048,1,Apr 21 2018 01: +0,1524268800
154.662,1,Apr 23 2018 01: +0,1524441600
152.597,1,Apr 24 2018 01: +0,1524528000
146.228,1,Apr 26 2018 01: +0,1524700800
156.322,1,Apr 27 2018 01: +0,1524787200
178.082,1,Apr 28 2018 01: +0,1524873600
153.035,1,Apr 29 2018 01: +0,1524960000
173.052,1,May 02 2018 01: +0,1525219200
180.597,2,May 08 2018 01: +0,1525737600
151.173,1,May 11 2018 01: +0,1525996800
155.243,2,May 13 2018 01: +0,1526169600
143.845,1,May 16 2018 01: +0,1526428800
147.686,1,May 21 2018 01: +0,1526860800
143.639,1,May 23 2018 01: +0,1527033600
148.322,2,May 24 2018 01: +0,1527120000
142.729,1,May 30 2018 01: +0,1527638400
160.82,1,Jun 03 2018 01: +0,1527984000
116.874,1,Jun 05 2018 01: +0,1528156800
146.596,1,Jun 08 2018 01: +0,1528416000
91.535,1,Jun 09 2018 01: +0,1528502400
135.583,1,Jun 12 2018 01: +0,1528761600
127.086,2,Jun 14 2018 01: +0,1528934400
119.399,2,Jun 15 2018 01: +0,1529020800
114.813,2,Jun 16 2018 01: +0,1529107200
125.342,1,Jun 17 2018 01: +0,1529193600
117.58,1,Jun 18 2018 01: +0,1529280000
115.007,2,Jun 19 2018 01: +0,1529366400
115.067,2,Jun 20 2018 01: +0,1529452800
117.15,3,Jun 21 2018 01: +0,1529539200
109.08,4,Jun 24 2018 01: +0,1529798400
126.775,2,Jun 25 2018 01: +0,1529884800
105.772,3,Jun 26 2018 01: +0,1529971200
126.748,2,Jul 06 2018 01: +0,1530835200
155.22,1,Jul 07 2018 01: +0,1530921600
120.569,1,Jul 10 2018 01: +0,1531180800
138.199,2,Jul 11 2018 01: +0,1531267200
124.24,2,Jul 12 2018 01: +0,1531353600
121.117,4,Jul 13 2018 01: +0,1531440000
143.267,1,Jul 15 2018 01: +0,1531612800
139.313,1,Jul 16 2018 01: +0,1531699200
127.338,2,Jul 20 2018 01: +0,1532044800
110.892,2,Jul 21 2018 01: +0,1532131200
142.294,3,Jul 22 2018 01: +0,1532217600
145.011,2,Jul 25 2018 01: +0,1532476800
162.992,1,Jul 27 2018 01: +0,1532649600
185.025,1,Jul 28 2018 01: +0,1532736000
138.989,2,Jul 29 2018 01: +0,1532822400
131.174,2,Aug 01 2018 01: +0,1533081600
122.455,1,Aug 05 2018 01: +0,1533427200
146.015,3,Aug 06 2018 01: +0,1533513600
122.524,1,Aug 07 2018 01: +0,1533600000
149.66,1,Aug 08 2018 01: +0,1533686400
118.311,1,Aug 09 2018 01: +0,1533772800
130.524,2,Aug 10 2018 01: +0,1533859200
118.889,1,Aug 12 2018 01: +0,1534032000
138.874,1,Aug 13 2018 01: +0,1534118400
125.974,1,Aug 14 2018 01: +0,1534204800
132.802,2,Aug 15 2018 01: +0,1534291200
131.058,1,Aug 19 2018 01: +0,1534636800
131.19,1,Aug 22 2018 01: +0,1534896000
131.028,1,Aug 23 2018 01: +0,1534982400
109.906,1,Aug 24 2018 01: +0,1535068800
122.682,2,Aug 25 2018 01: +0,1535155200
128.418,1,Aug 26 2018 01: +0,1535241600
122.558,2,Aug 28 2018 01: +0,1535414400
111.486,1,Aug 31 2018 01: +0,1535673600
135.685,1,Sep 04 2018 01: +0,1536019200
134.829,1,Sep 05 2018 01: +0,1536105600
134.742,1,Sep 06 2018 01: +0,1536192000
135.801,1,Sep 07 2018 01: +0,1536278400
132.842,1,Sep 09 2018 01: +0,1536451200
