price,quantity,date,unix timestamp
33.079,1,Aug 17 2013 01: +0,1376697600
95.1,1,Aug 22 2013 01: +0,1377129600
81.135,1,Aug 26 2013 01: +0,1377475200
85.861,1,Sep 25 2013 01: +0,1380067200
152.2,1,Oct 04 2013 01: +0,1380844800
95.125,1,Nov 21 2013 01: +0,1384995600
190.796,1,Dec 06 2013 01: +0,1386291600
191.118,1,Dec 22 2013 01: +0,1387674000
101.212,1,Jan 04 2014 01: +0,1388797200
128.956,1,Jan 18 2014 01: +0,1390006800
163.04,1,Feb 06 2014 01: +0,1391648400
156.943,1,Feb 12 2014 01: +0,1392166800
162.47,1,Feb 18 2014 01: +0,1392685200
136.442,1,Feb 27 2014 01: +0,1393462800
135.193,1,Mar 15 2014 01: +0,1394845200
147.832,1,Mar 31 2014 01: +0,1396224000
130.523,1,Apr 07 2014 01: +0,1396828800
132.139,1,Apr 28 2014 01: +0,1398643200
97.918,1,May 07 2014 01: +0,1399420800
128.336,1,May 09 2014 01: +0,1399593600
123.609,1,May 16 2014 01: +0,1400198400
103.893,1,Jul 19 2014 01: +0,1405728000
103.694,1,Jul 20 2014 01: +0,1405814400
95.125,1,Jul 23 2014 01: +0,1406073600
82.353,1,Jul 24 2014 01: +0,1406160000
84.043,2,Jul 26 2014 01: +0,1406332800
103.397,1,Jul 27 2014 01: +0,1406419200
85.328,1,Aug 01 2014 01: +0,1406851200
85.911,2,Aug 04 2014 01: +0,1407110400
109.382,1,Aug 06 2014 01: +0,1407283200
99.148,2,Aug 07 2014 01: +0,1407369600
102.31,2,Aug 08 2014 01: +0,1407456000
109.514,1,Aug 10 2014 01: +0,1407628800
108.139,1,Aug 12 2014 01: +0,1407801600
110.692,1,Aug 17 2014 01: +0,1408233600
109.678,1,Aug 26 2014 01: +0,1409011200
94.699,1,Aug 29 2014 01: +0,1409270400
100.704,2,Sep 02 2014 01: +0,1409616000
106.686,1,Sep 04 2014 01: +0,1409788800
94.546,4,Sep 12 2014 01: +0,1410480000
104.733,1,Sep 19 2014 01: +0,1411084800
90.997,1,Sep 22 2014 01: +0,1411344000
