price,quantity,date,unix timestamp
8.685,1,Oct 18 2017 01: +0,1508284800
11.549,27,Oct 19 2017 01: +0,1508371200
4.662,37,Oct 20 2017 01: +0,1508457600
3.198,47,Oct 21 2017 01: +0,1508544000
3.049,45,Oct 22 2017 01: +0,1508630400
2.935,26,Oct 23 2017 01: +0,1508716800
3.345,30,Oct 24 2017 01: +0,1508803200
3.543,20,Oct 25 2017 01: +0,1508889600
2.923,21,Oct 26 2017 01: +0,1508976000
2.679,30,Oct 27 2017 01: +0,1509062400
2.539,33,Oct 28 2017 01: +0,1509148800
2.362,25,Oct 29 2017 01: +0,1509235200
2.509,34,Oct 30 2017 01: +0,1509325200
2.003,102,Oct 31 2017 01: +0,1509411600
1.936,52,Nov 01 2017 01: +0,1509498000
1.938,52,Nov 02 2017 01: +0,1509584400
1.789,44,Nov 03 2017 01: +0,1509670800
1.609,43,Nov 04 2017 01: +0,1509757200
1.54,30,Nov 05 2017 01: +0,1509843600
1.554,36,Nov 06 2017 01: +0,1509930000
1.377,20,Nov 07 2017 01: +0,1510016400
1.413,35,Nov 08 2017 01: +0,1510102800
1.475,30,Nov 09 2017 01: +0,1510189200
1.436,26,Nov 10 2017 01: +0,1510275600
1.461,38,Nov 11 2017 01: +0,1510362000
1.409,20,Nov 12 2017 01: +0,1510448400
1.31,25,Nov 13 2017 01: +0,1510534800
1.331,29,Nov 14 2017 01: +0,1510621200
1.362,28,Nov 15 2017 01: +0,1510707600
1.426,21,Nov 16 2017 01: +0,1510794000
1.508,18,Nov 17 2017 01: +0,1510880400
1.39,21,Nov 18 2017 01: +0,1510966800
1.254,18,Nov 19 2017 01: +0,1511053200
1.234,18,Nov 20 2017 01: +0,1511139600
1.275,20,Nov 21 2017 01: +0,1511226000
1.256,40,Nov 22 2017 01: +0,1511312400
1.203,25,Nov 23 2017 01: +0,1511398800
1.029,22,Nov 24 2017 01: +0,1511485200
1.169,34,Nov 25 2017 01: +0,1511571600
1.159,15,Nov 26 2017 01: +0,1511658000
1.068,17,Nov 27 2017 01: +0,1511744400
1.103,10,Nov 28 2017 01: +0,1511830800
1.111,18,Nov 29 2017 01: +0,1511917200
1.151,12,Nov 30 2017 01: +0,1512003600
1.1,16,Dec 01 2017 01: +0,1512090000
1.176,22,Dec 02 2017 01: +0,1512176400
1.073,14,Dec 03 2017 01: +0,1512262800
1.191,17,Dec 04 2017 01: +0,1512349200
1.246,20,Dec 05 2017 01: +0,1512435600
1.237,17,Dec 06 2017 01: +0,1512522000
1.248,17,Dec 07 2017 01: +0,1512608400
1.21,10,Dec 08 2017 01: +0,1512694800
1.221,24,Dec 09 2017 01: +0,1512781200
1.251,17,Dec 10 2017 01: +0,1512867600
1.271,19,Dec 11 2017 01: +0,1512954000
1.292,10,Dec 12 2017 01: +0,1513040400
1.272,11,Dec 13 2017 01: +0,1513126800
1.213,9,Dec 14 2017 01: +0,1513213200
1.29,22,Dec 15 2017 01: +0,1513299600
1.299,13,Dec 16 2017 01: +0,1513386000
1.309,15,Dec 17 2017 01: +0,1513472400
1.352,13,Dec 18 2017 01: +0,1513558800
1.322,11,Dec 19 2017 01: +0,1513645200
1.361,13,Dec 20 2017 01: +0,1513731600
1.288,8,Dec 21 2017 01: +0,1513818000
1.129,12,Dec 22 2017 01: +0,1513904400
1.186,17,Dec 23 2017 01: +0,1513990800
1.184,13,Dec 24 2017 01: +0,1514077200
1.159,14,Dec 25 2017 01: +0,1514163600
1.238,20,Dec 26 2017 01: +0,1514250000
1.174,18,Dec 27 2017 01: +0,1514336400
1.263,16,Dec 28 2017 01: +0,1514422800
1.433,20,Dec 29 2017 01: +0,1514509200
1.414,10,Dec 30 2017 01: +0,1514595600
1.28,16,Dec 31 2017 01: +0,1514682000
1.419,15,Jan 01 2018 01: +0,1514768400
1.382,9,Jan 02 2018 01: +0,1514854800
1.293,9,Jan 03 2018 01: +0,1514941200
1.201,9,Jan 04 2018 01: +0,1515027600
1.251,23,Jan 05 2018 01: +0,1515114000
1.433,12,Jan 06 2018 01: +0,1515200400
1.45,13,Jan 07 2018 01: +0,1515286800
1.336,8,Jan 08 2018 01: +0,1515373200
1.159,6,Jan 09 2018 01: +0,1515459600
1.298,10,Jan 10 2018 01: +0,1515546000
1.327,14,Jan 11 2018 01: +0,1515632400
1.252,17,Jan 12 2018 01: +0,1515718800
1.352,22,Jan 13 2018 01: +0,1515805200
1.293,20,Jan 14 2018 01: +0,1515891600
1.27,26,Jan 15 2018 01: +0,1515978000
1.266,20,Jan 16 2018 01: +0,1516064400
1.358,10,Jan 17 2018 01: +0,1516150800
1.323,7,Jan 18 2018 01: +0,1516237200
1.264,10,Jan 19 2018 01: +0,1516323600
1.342,17,Jan 20 2018 01: +0,1516410000
1.335,17,Jan 21 2018 01: +0,1516496400
1.353,21,Jan 22 2018 01: +0,1516582800
1.325,25,Jan 23 2018 01: +0,1516669200
1.181,10,Jan 24 2018 01: +0,1516755600
1.387,11,Jan 25 2018 01: +0,1516842000
1.401,12,Jan 26 2018 01: +0,1516928400
1.384,21,Jan 27 2018 01: +0,1517014800
1.416,15,Jan 28 2018 01: +0,1517101200
1.237,13,Jan 29 2018 01: +0,1517187600
1.263,11,Jan 30 2018 01: +0,1517274000
1.263,10,Jan 31 2018 01: +0,1517360400
1.242,18,Feb 01 2018 01: +0,1517446800
1.283,12,Feb 02 2018 01: +0,1517533200
1.306,10,Feb 03 2018 01: +0,1517619600
1.301,14,Feb 04 2018 01: +0,1517706000
1.219,11,Feb 05 2018 01: +0,1517792400
1.357,10,Feb 06 2018 01: +0,1517878800
1.334,7,Feb 07 2018 01: +0,1517965200
1.209,13,Feb 08 2018 01: +0,1518051600
1.177,11,Feb 09 2018 01: +0,1518138000
1.282,13,Feb 10 2018 01: +0,1518224400
1.393,14,Feb 11 2018 01: +0,1518310800
1.309,8,Feb 12 2018 01: +0,1518397200
1.378,12,Feb 13 2018 01: +0,1518483600
1.427,12,Feb 14 2018 01: +0,1518570000
1.398,13,Feb 15 2018 01: +0,1518656400
1.459,18,Feb 16 2018 01: +0,1518742800
1.534,16,Feb 17 2018 01: +0,1518829200
1.413,15,Feb 18 2018 01: +0,1518915600
1.405,10,Feb 19 2018 01: +0,1519002000
1.359,10,Feb 20 2018 01: +0,1519088400
1.407,7,Feb 21 2018 01: +0,1519174800
1.27,8,Feb 22 2018 01: +0,1519261200
1.358,15,Feb 23 2018 01: +0,1519347600
1.253,15,Feb 24 2018 01: +0,1519434000
1.314,16,Feb 25 2018 01: +0,1519520400
1.349,11,Feb 26 2018 01: +0,1519606800
1.187,7,Feb 27 2018 01: +0,1519693200
1.37,8,Feb 28 2018 01: +0,1519779600
1.282,14,Mar 01 2018 01: +0,1519866000
