price,quantity,date,unix timestamp
185.808,1,Jun 21 2016 01: +0,1466467200
105.051,1,Jul 12 2016 01: +0,1468281600
154.532,1,Jul 27 2016 01: +0,1469577600
184.234,1,Jul 28 2016 01: +0,1469664000
137.269,1,Aug 05 2016 01: +0,1470355200
194.741,1,Aug 17 2016 01: +0,1471392000
165.967,1,Aug 31 2016 01: +0,1472601600
99.272,1,Sep 02 2016 01: +0,1472774400
112.247,1,Sep 03 2016 01: +0,1472860800
129.097,1,Sep 04 2016 01: +0,1472947200
124.076,1,Sep 09 2016 01: +0,1473379200
97.661,2,Sep 11 2016 01: +0,1473552000
128.131,1,Sep 14 2016 01: +0,1473811200
138.758,1,Sep 17 2016 01: +0,1474070400
119.285,2,Sep 19 2016 01: +0,1474243200
106.217,1,Sep 21 2016 01: +0,1474416000
115.804,1,Sep 22 2016 01: +0,1474502400
112.078,2,Sep 24 2016 01: +0,1474675200
105.2,3,Sep 29 2016 01: +0,1475107200
119.397,1,Oct 01 2016 01: +0,1475280000
123.662,1,Oct 02 2016 01: +0,1475366400
126.264,2,Oct 05 2016 01: +0,1475625600
137.931,1,Oct 06 2016 01: +0,1475712000
103.268,2,Oct 07 2016 01: +0,1475798400
87.429,1,Oct 13 2016 01: +0,1476316800
104.132,1,Oct 21 2016 01: +0,1477008000
105.782,1,Nov 01 2016 01: +0,1477962000
137.933,1,Nov 09 2016 01: +0,1478653200
58.068,1,Nov 12 2016 01: +0,1478912400
104.667,1,Nov 13 2016 01: +0,1478998800
80.327,1,Nov 16 2016 01: +0,1479258000
113.652,1,Nov 21 2016 01: +0,1479690000
112.551,1,Nov 24 2016 01: +0,1479949200
88.181,1,Dec 01 2016 01: +0,1480554000
114.264,1,Dec 02 2016 01: +0,1480640400
112.781,1,Dec 03 2016 01: +0,1480726800
87.209,1,Dec 25 2016 01: +0,1482627600
83.185,1,Dec 26 2016 01: +0,1482714000
105.213,2,Dec 27 2016 01: +0,1482800400
130.813,2,Dec 28 2016 01: +0,1482886800
120.778,2,Jan 07 2017 01: +0,1483750800
131.04,1,Jan 11 2017 01: +0,1484096400
121.505,1,Jan 13 2017 01: +0,1484269200
125.023,2,Jan 15 2017 01: +0,1484442000
99.658,1,Jan 16 2017 01: +0,1484528400
99.649,1,Jan 17 2017 01: +0,1484614800
123.763,2,Jan 21 2017 01: +0,1484960400
137.195,1,Jan 22 2017 01: +0,1485046800
105.051,1,Jan 26 2017 01: +0,1485392400
105.051,1,Jan 27 2017 01: +0,1485478800
123.662,1,Jan 30 2017 01: +0,1485738000
146.415,2,Feb 04 2017 01: +0,1486170000
128.219,1,Feb 10 2017 01: +0,1486688400
110.05,3,Feb 11 2017 01: +0,1486774800
119.932,1,Feb 12 2017 01: +0,1486861200
125.941,2,Feb 16 2017 01: +0,1487206800
137.049,1,Feb 17 2017 01: +0,1487293200
159.763,1,Feb 20 2017 01: +0,1487552400
148.731,1,Feb 21 2017 01: +0,1487638800
149.123,1,Feb 24 2017 01: +0,1487898000
157.993,1,Mar 01 2017 01: +0,1488330000
118.576,1,Mar 02 2017 01: +0,1488416400
154.862,1,Mar 05 2017 01: +0,1488675600
119.468,1,Mar 06 2017 01: +0,1488762000
148.383,1,Mar 09 2017 01: +0,1489021200
148.373,1,Mar 19 2017 01: +0,1489885200
146.0,2,Mar 25 2017 01: +0,1490403600
118.476,1,Mar 30 2017 01: +0,1490832000
93.779,1,Apr 06 2017 01: +0,1491436800
123.173,2,Apr 09 2017 01: +0,1491696000
122.339,1,Apr 11 2017 01: +0,1491868800
132.404,1,Apr 13 2017 01: +0,1492041600
147.208,2,Apr 14 2017 01: +0,1492128000
147.443,1,Apr 30 2017 01: +0,1493510400
148.42,1,May 21 2017 01: +0,1495324800
101.615,1,May 27 2017 01: +0,1495843200
145.697,1,May 28 2017 01: +0,1495929600
120.44,2,Jun 04 2017 01: +0,1496534400
141.223,1,Jul 08 2017 01: +0,1499472000
141.767,1,Jul 21 2017 01: +0,1500595200
103.661,1,Jul 22 2017 01: +0,1500681600
138.869,2,Jul 24 2017 01: +0,1500854400
145.7,1,Jul 27 2017 01: +0,1501113600
118.277,1,Jul 29 2017 01: +0,1501286400
139.043,2,Jul 31 2017 01: +0,1501459200
131.338,2,Aug 02 2017 01: +0,1501632000
141.857,1,Aug 05 2017 01: +0,1501891200
144.128,1,Aug 07 2017 01: +0,1502064000
145.094,1,Aug 10 2017 01: +0,1502323200
146.616,1,Aug 14 2017 01: +0,1502668800
140.198,1,Aug 17 2017 01: +0,1502928000
124.159,1,Aug 19 2017 01: +0,1503100800
120.081,1,Aug 20 2017 01: +0,1503187200
157.295,1,Aug 21 2017 01: +0,1503273600
154.095,1,Aug 22 2017 01: +0,1503360000
119.196,1,Aug 25 2017 01: +0,1503619200
139.811,1,Aug 26 2017 01: +0,1503705600
148.06,1,Aug 30 2017 01: +0,1504051200
147.799,1,Sep 01 2017 01: +0,1504224000
147.856,1,Sep 03 2017 01: +0,1504396800
157.31,1,Sep 16 2017 01: +0,1505520000
162.391,1,Sep 29 2017 01: +0,1506643200
157.404,1,Nov 03 2017 01: +0,1509670800
142.958,1,Nov 10 2017 01: +0,1510275600
145.245,1,Nov 14 2017 01: +0,1510621200
157.881,1,Nov 15 2017 01: +0,1510707600
143.088,1,Nov 29 2017 01: +0,1511917200
143.597,1,Nov 30 2017 01: +0,1512003600
141.452,1,Dec 18 2017 01: +0,1513558800
141.276,1,Jan 01 2018 01: +0,1514768400
167.405,1,Jan 22 2018 01: +0,1516582800
122.38,1,Jan 26 2018 01: +0,1516928400
122.215,1,Jan 31 2018 01: +0,1517360400
151.076,1,Feb 12 2018 01: +0,1518397200
133.795,1,Feb 19 2018 01: +0,1519002000
152.271,1,Feb 23 2018 01: +0,1519347600
122.929,1,Mar 10 2018 01: +0,1520643600
142.283,1,Mar 11 2018 01: +0,1520730000
169.769,1,Mar 28 2018 01: +0,1522195200
124.196,1,Mar 30 2018 01: +0,1522368000
128.899,1,Mar 31 2018 01: +0,1522454400
158.717,1,Apr 04 2018 01: +0,1522800000
154.597,1,Apr 21 2018 01: +0,1524268800
103.449,1,May 06 2018 01: +0,1525564800
95.125,1,May 13 2018 01: +0,1526169600
102.751,1,May 16 2018 01: +0,1526428800
102.537,1,May 17 2018 01: +0,1526515200
124.076,1,May 20 2018 01: +0,1526774400
157.17,1,May 24 2018 01: +0,1527120000
138.824,1,May 25 2018 01: +0,1527206400
84.297,1,Jun 02 2018 01: +0,1527897600
101.314,1,Jun 03 2018 01: +0,1527984000
106.205,1,Jun 14 2018 01: +0,1528934400
132.281,1,Jun 17 2018 01: +0,1529193600
132.363,1,Jun 18 2018 01: +0,1529280000
80.359,1,Jun 24 2018 01: +0,1529798400
123.993,1,Jun 27 2018 01: +0,1530057600
