price,quantity,date,unix timestamp
44.254,1,Aug 24 2013 01: +0,1377302400
48.943,2,Sep 01 2013 01: +0,1377993600
47.994,1,Sep 02 2013 01: +0,1378080000
43.345,2,Sep 04 2013 01: +0,1378252800
43.352,1,Sep 07 2013 01: +0,1378512000
47.964,1,Sep 10 2013 01: +0,1378771200
45.326,4,Sep 11 2013 01: +0,1378857600
45.411,1,Sep 12 2013 01: +0,1378944000
49.465,1,Sep 13 2013 01: +0,1379030400
46.021,1,Sep 14 2013 01: +0,1379116800
59.915,1,Sep 15 2013 01: +0,1379203200
45.372,1,Sep 20 2013 01: +0,1379635200
61.42,1,Sep 21 2013 01: +0,1379721600
47.848,3,Sep 22 2013 01: +0,1379808000
62.038,1,Sep 23 2013 01: +0,1379894400
53.766,1,Sep 26 2013 01: +0,1380153600
47.059,2,Sep 27 2013 01: +0,1380240000
49.337,2,Sep 28 2013 01: +0,1380326400
42.935,4,Sep 29 2013 01: +0,1380412800
60.284,1,Oct 01 2013 01: +0,1380585600
55.643,2,Oct 02 2013 01: +0,1380672000
54.263,1,Oct 04 2013 01: +0,1380844800
58.351,3,Oct 05 2013 01: +0,1380931200
64.563,1,Oct 06 2013 01: +0,1381017600
60.06,1,Oct 11 2013 01: +0,1381449600
61.029,2,Oct 14 2013 01: +0,1381708800
54.461,1,Oct 16 2013 01: +0,1381881600
62.038,1,Oct 17 2013 01: +0,1381968000
60.491,2,Oct 18 2013 01: +0,1382054400
79.574,1,Oct 19 2013 01: +0,1382140800
57.071,1,Oct 20 2013 01: +0,1382227200
54.76,2,Oct 25 2013 01: +0,1382659200
71.346,1,Oct 26 2013 01: +0,1382745600
62.658,2,Oct 28 2013 01: +0,1382922000
61.785,1,Oct 29 2013 01: +0,1383008400
62.782,1,Oct 30 2013 01: +0,1383094800
69.157,2,Oct 31 2013 01: +0,1383181200
60.459,3,Nov 02 2013 01: +0,1383354000
67.81,1,Nov 03 2013 01: +0,1383440400
67.933,1,Nov 04 2013 01: +0,1383526800
63.084,3,Nov 05 2013 01: +0,1383613200
65.817,1,Nov 06 2013 01: +0,1383699600
58.849,2,Nov 08 2013 01: +0,1383872400
52.995,1,Nov 09 2013 01: +0,1383958800
57.05,3,Nov 10 2013 01: +0,1384045200
52.261,3,Nov 11 2013 01: +0,1384131600
56.864,6,Nov 13 2013 01: +0,1384304400
51.187,2,Nov 14 2013 01: +0,1384390800
47.649,5,Nov 15 2013 01: +0,1384477200
60.71,2,Nov 16 2013 01: +0,1384563600
41.03,1,Nov 17 2013 01: +0,1384650000
67.864,2,Nov 18 2013 01: +0,1384736400
30.126,1,Nov 19 2013 01: +0,1384822800
61.878,2,Nov 20 2013 01: +0,1384909200
57.34,1,Nov 22 2013 01: +0,1385082000
61.263,3,Nov 23 2013 01: +0,1385168400
61.966,1,Nov 24 2013 01: +0,1385254800
57.902,1,Nov 26 2013 01: +0,1385427600
52.618,4,Nov 29 2013 01: +0,1385686800
62.623,4,Nov 30 2013 01: +0,1385773200
66.54,4,Dec 01 2013 01: +0,1385859600
55.537,2,Dec 02 2013 01: +0,1385946000
59.6,1,Dec 03 2013 01: +0,1386032400
65.351,6,Dec 04 2013 01: +0,1386118800
58.564,2,Dec 05 2013 01: +0,1386205200
66.862,3,Dec 06 2013 01: +0,1386291600
72.972,2,Dec 08 2013 01: +0,1386464400
65.856,1,Dec 09 2013 01: +0,1386550800
61.954,4,Dec 10 2013 01: +0,1386637200
70.31,1,Dec 11 2013 01: +0,1386723600
60.893,3,Dec 12 2013 01: +0,1386810000
62.585,6,Dec 13 2013 01: +0,1386896400
58.984,7,Dec 14 2013 01: +0,1386982800
65.252,1,Dec 15 2013 01: +0,1387069200
66.54,2,Dec 17 2013 01: +0,1387242000
67.606,3,Dec 18 2013 01: +0,1387328400
71.658,1,Dec 20 2013 01: +0,1387501200
66.591,1,Dec 21 2013 01: +0,1387587600
64.629,3,Dec 22 2013 01: +0,1387674000
56.964,3,Dec 23 2013 01: +0,1387760400
63.351,3,Dec 24 2013 01: +0,1387846800
57.609,3,Dec 25 2013 01: +0,1387933200
61.943,5,Dec 26 2013 01: +0,1388019600
59.416,6,Dec 27 2013 01: +0,1388106000
61.562,7,Dec 28 2013 01: +0,1388192400
56.717,1,Dec 29 2013 01: +0,1388278800
63.236,6,Dec 30 2013 01: +0,1388365200
63.495,4,Dec 31 2013 01: +0,1388451600
57.201,2,Jan 01 2014 01: +0,1388538000
60.848,5,Jan 02 2014 01: +0,1388624400
63.351,3,Jan 03 2014 01: +0,1388710800
52.073,4,Jan 04 2014 01: +0,1388797200
62.701,5,Jan 05 2014 01: +0,1388883600
58.701,7,Jan 06 2014 01: +0,1388970000
59.386,7,Jan 07 2014 01: +0,1389056400
60.956,6,Jan 08 2014 01: +0,1389142800
64.116,4,Jan 09 2014 01: +0,1389229200
70.1,3,Jan 10 2014 01: +0,1389315600
60.193,1,Jan 11 2014 01: +0,1389402000
57.425,4,Jan 12 2014 01: +0,1389488400
58.613,3,Jan 13 2014 01: +0,1389574800
65.347,1,Jan 14 2014 01: +0,1389661200
58.975,3,Jan 15 2014 01: +0,1389747600
61.413,4,Jan 16 2014 01: +0,1389834000
58.347,4,Jan 18 2014 01: +0,1390006800
56.216,3,Jan 19 2014 01: +0,1390093200
61.411,3,Jan 20 2014 01: +0,1390179600
61.407,3,Jan 21 2014 01: +0,1390266000
65.426,6,Jan 22 2014 01: +0,1390352400
55.799,3,Jan 23 2014 01: +0,1390438800
60.869,5,Jan 24 2014 01: +0,1390525200
56.116,4,Jan 25 2014 01: +0,1390611600
