price,quantity,date,unix timestamp
18.735,1,Aug 19 2016 01: +0,1471564800
28.037,1,Aug 22 2016 01: +0,1471824000
25.762,4,Aug 24 2016 01: +0,1471996800
31.273,3,Aug 25 2016 01: +0,1472083200
33.296,3,Aug 26 2016 01: +0,1472169600
39.43,1,Aug 27 2016 01: +0,1472256000
31.102,1,Aug 29 2016 01: +0,1472428800
30.453,5,Aug 31 2016 01: +0,1472601600
30.588,3,Sep 01 2016 01: +0,1472688000
25.758,1,Sep 02 2016 01: +0,1472774400
27.788,1,Sep 03 2016 01: +0,1472860800
23.127,4,Sep 04 2016 01: +0,1472947200
18.556,3,Sep 05 2016 01: +0,1473033600
19.267,3,Sep 06 2016 01: +0,1473120000
20.831,2,Sep 07 2016 01: +0,1473206400
18.147,8,Sep 08 2016 01: +0,1473292800
14.269,1,Sep 09 2016 01: +0,1473379200
31.982,3,Sep 10 2016 01: +0,1473465600
24.842,6,Sep 11 2016 01: +0,1473552000
29.065,3,Sep 12 2016 01: +0,1473638400
29.868,3,Sep 13 2016 01: +0,1473724800
35.567,1,Sep 14 2016 01: +0,1473811200
28.413,1,Sep 15 2016 01: +0,1473897600
21.283,1,Sep 16 2016 01: +0,1473984000
22.755,6,Sep 17 2016 01: +0,1474070400
25.873,1,Sep 18 2016 01: +0,1474156800
26.152,8,Sep 19 2016 01: +0,1474243200
29.525,2,Sep 24 2016 01: +0,1474675200
20.259,2,Sep 26 2016 01: +0,1474848000
20.572,1,Sep 27 2016 01: +0,1474934400
22.551,2,Sep 28 2016 01: +0,1475020800
25.932,3,Sep 29 2016 01: +0,1475107200
25.073,3,Sep 30 2016 01: +0,1475193600
23.024,2,Oct 01 2016 01: +0,1475280000
24.217,3,Oct 02 2016 01: +0,1475366400
29.669,5,Oct 03 2016 01: +0,1475452800
24.259,3,Oct 04 2016 01: +0,1475539200
27.283,1,Oct 05 2016 01: +0,1475625600
23.442,2,Oct 06 2016 01: +0,1475712000
22.815,3,Oct 08 2016 01: +0,1475884800
24.603,5,Oct 09 2016 01: +0,1475971200
23.835,5,Oct 10 2016 01: +0,1476057600
24.517,1,Oct 11 2016 01: +0,1476144000
17.716,3,Oct 13 2016 01: +0,1476316800
17.707,3,Oct 14 2016 01: +0,1476403200
19.27,5,Oct 15 2016 01: +0,1476489600
21.45,4,Oct 16 2016 01: +0,1476576000
23.065,1,Oct 17 2016 01: +0,1476662400
22.456,4,Oct 18 2016 01: +0,1476748800
25.233,2,Oct 20 2016 01: +0,1476921600
25.22,1,Oct 21 2016 01: +0,1477008000
18.562,1,Oct 22 2016 01: +0,1477094400
21.804,2,Oct 23 2016 01: +0,1477180800
23.765,1,Oct 24 2016 01: +0,1477267200
18.901,1,Oct 25 2016 01: +0,1477353600
22.512,4,Oct 26 2016 01: +0,1477440000
25.706,1,Oct 27 2016 01: +0,1477526400
21.738,2,Oct 28 2016 01: +0,1477612800
25.341,1,Oct 29 2016 01: +0,1477699200
17.974,1,Oct 30 2016 01: +0,1477785600
24.613,2,Nov 01 2016 01: +0,1477962000
19.213,3,Nov 02 2016 01: +0,1478048400
20.623,1,Nov 03 2016 01: +0,1478134800
19.132,2,Nov 04 2016 01: +0,1478221200
17.368,7,Nov 06 2016 01: +0,1478394000
18.562,1,Nov 07 2016 01: +0,1478480400
18.619,1,Nov 08 2016 01: +0,1478566800
18.489,3,Nov 09 2016 01: +0,1478653200
17.486,2,Nov 10 2016 01: +0,1478739600
19.774,1,Nov 11 2016 01: +0,1478826000
19.831,5,Nov 12 2016 01: +0,1478912400
17.5,8,Nov 14 2016 01: +0,1479085200
21.695,1,Nov 15 2016 01: +0,1479171600
21.501,1,Nov 16 2016 01: +0,1479258000
21.883,4,Nov 17 2016 01: +0,1479344400
16.502,1,Nov 18 2016 01: +0,1479430800
22.487,2,Nov 19 2016 01: +0,1479517200
17.371,1,Nov 20 2016 01: +0,1479603600
19.352,2,Nov 21 2016 01: +0,1479690000
16.312,3,Nov 22 2016 01: +0,1479776400
17.352,4,Nov 23 2016 01: +0,1479862800
17.437,2,Nov 24 2016 01: +0,1479949200
16.081,3,Nov 25 2016 01: +0,1480035600
16.985,3,Nov 26 2016 01: +0,1480122000
16.236,3,Nov 27 2016 01: +0,1480208400
14.529,2,Nov 28 2016 01: +0,1480294800
12.517,3,Nov 29 2016 01: +0,1480381200
14.498,9,Nov 30 2016 01: +0,1480467600
16.839,12,Dec 01 2016 01: +0,1480554000
16.271,3,Dec 03 2016 01: +0,1480726800
