price,quantity,date,unix timestamp
73.772,8,Oct 18 2019 01: +0,1571356800
47.093,63,Oct 19 2019 01: +0,1571443200
31.192,70,Oct 20 2019 01: +0,1571529600
28.622,73,Oct 21 2019 01: +0,1571616000
28.728,45,Oct 22 2019 01: +0,1571702400
28.623,53,Oct 23 2019 01: +0,1571788800
27.456,27,Oct 24 2019 01: +0,1571875200
31.884,34,Oct 25 2019 01: +0,1571961600
33.767,27,Oct 26 2019 01: +0,1572048000
36.875,27,Oct 27 2019 01: +0,1572134400
36.882,17,Oct 28 2019 01: +0,1572224400
36.438,19,Oct 29 2019 01: +0,1572310800
30.971,25,Oct 30 2019 01: +0,1572397200
30.176,20,Oct 31 2019 01: +0,1572483600
31.954,27,Nov 01 2019 01: +0,1572570000
39.554,25,Nov 02 2019 01: +0,1572656400
38.783,26,Nov 03 2019 01: +0,1572742800
39.373,23,Nov 04 2019 01: +0,1572829200
41.299,16,Nov 05 2019 01: +0,1572915600
41.507,22,Nov 06 2019 01: +0,1573002000
42.824,14,Nov 07 2019 01: +0,1573088400
37.224,18,Nov 08 2019 01: +0,1573174800
38.568,13,Nov 09 2019 01: +0,1573261200
37.042,19,Nov 10 2019 01: +0,1573347600
36.191,13,Nov 11 2019 01: +0,1573434000
34.486,13,Nov 12 2019 01: +0,1573520400
33.863,16,Nov 13 2019 01: +0,1573606800
32.344,19,Nov 14 2019 01: +0,1573693200
33.425,17,Nov 15 2019 01: +0,1573779600
32.317,25,Nov 16 2019 01: +0,1573866000
30.83,20,Nov 17 2019 01: +0,1573952400
31.229,14,Nov 18 2019 01: +0,1574038800
26.19,52,Nov 19 2019 01: +0,1574125200
23.493,27,Nov 20 2019 01: +0,1574211600
23.108,16,Nov 21 2019 01: +0,1574298000
24.395,28,Nov 22 2019 01: +0,1574384400
24.893,26,Nov 23 2019 01: +0,1574470800
25.248,20,Nov 24 2019 01: +0,1574557200
22.718,18,Nov 25 2019 01: +0,1574643600
23.62,30,Nov 26 2019 01: +0,1574730000
23.852,18,Nov 27 2019 01: +0,1574816400
25.001,16,Nov 28 2019 01: +0,1574902800
23.213,25,Nov 29 2019 01: +0,1574989200
24.812,23,Nov 30 2019 01: +0,1575075600
24.66,19,Dec 01 2019 01: +0,1575162000
24.639,20,Dec 02 2019 01: +0,1575248400
26.108,23,Dec 03 2019 01: +0,1575334800
27.85,15,Dec 04 2019 01: +0,1575421200
26.789,14,Dec 05 2019 01: +0,1575507600
