price,quantity,date,unix timestamp
72.058,45,May 04 2021 01: +0,1620086400
61.794,35,May 05 2021 01: +0,1620172800
58.804,22,May 06 2021 01: +0,1620259200
50.693,20,May 07 2021 01: +0,1620345600
47.923,16,May 08 2021 01: +0,1620432000
44.847,18,May 09 2021 01: +0,1620518400
41.218,16,May 10 2021 01: +0,1620604800
41.382,13,May 11 2021 01: +0,1620691200
41.032,16,May 12 2021 01: +0,1620777600
38.7,18,May 13 2021 01: +0,1620864000
37.985,12,May 14 2021 01: +0,1620950400
39.422,16,May 15 2021 01: +0,1621036800
36.946,13,May 16 2021 01: +0,1621123200
38.071,16,May 17 2021 01: +0,1621209600
33.837,25,May 18 2021 01: +0,1621296000
34.576,13,May 19 2021 01: +0,1621382400
35.017,21,May 20 2021 01: +0,1621468800
35.056,13,May 21 2021 01: +0,1621555200
37.264,16,May 22 2021 01: +0,1621641600
36.428,13,May 23 2021 01: +0,1621728000
34.976,11,May 24 2021 01: +0,1621814400
31.89,19,May 25 2021 01: +0,1621900800
30.254,10,May 26 2021 01: +0,1621987200
30.732,21,May 27 2021 01: +0,1622073600
30.866,21,May 28 2021 01: +0,1622160000
31.244,8,May 29 2021 01: +0,1622246400
29.5,16,May 30 2021 01: +0,1622332800
28.608,13,May 31 2021 01: +0,1622419200
26.87,22,Jun 01 2021 01: +0,1622505600
27.865,13,Jun 02 2021 01: +0,1622592000
27.957,22,Jun 03 2021 01: +0,1622678400
29.727,10,Jun 04 2021 01: +0,1622764800
27.92,23,Jun 05 2021 01: +0,1622851200
26.191,14,Jun 06 2021 01: +0,1622937600
27.662,19,Jun 07 2021 01: +0,1623024000
28.374,10,Jun 08 2021 01: +0,1623110400
27.002,12,Jun 09 2021 01: +0,1623196800
29.347,12,Jun 10 2021 01: +0,1623283200
31.14,14,Jun 11 2021 01: +0,1623369600
28.784,20,Jun 12 2021 01: +0,1623456000
28.96,17,Jun 13 2021 01: +0,1623542400
27.541,11,Jun 14 2021 01: +0,1623628800
28.988,16,Jun 15 2021 01: +0,1623715200
26.574,12,Jun 16 2021 01: +0,1623801600
24.56,20,Jun 17 2021 01: +0,1623888000
23.951,18,Jun 18 2021 01: +0,1623974400
23.674,19,Jun 19 2021 01: +0,1624060800
