price,quantity,date,unix timestamp
5.777,234,Sep 22 2021 01: +0,1632268800
6.002,132,Sep 23 2021 01: +0,1632355200
5.939,134,Sep 24 2021 01: +0,1632441600
6.031,113,Sep 25 2021 01: +0,1632528000
5.671,110,Sep 26 2021 01: +0,1632614400
5.156,82,Sep 27 2021 01: +0,1632700800
4.759,76,Sep 28 2021 01: +0,1632787200
5.124,72,Sep 29 2021 01: +0,1632873600
4.695,94,Sep 30 2021 01: +0,1632960000
4.903,92,Oct 01 2021 01: +0,1633046400
4.871,83,Oct 02 2021 01: +0,1633132800
4.92,108,Oct 03 2021 01: +0,1633219200
4.784,73,Oct 04 2021 01: +0,1633305600
4.765,95,Oct 05 2021 01: +0,1633392000
5.009,63,Oct 06 2021 01: +0,1633478400
5.147,73,Oct 07 2021 01: +0,1633564800
4.848,91,Oct 08 2021 01: +0,1633651200
5.046,97,Oct 09 2021 01: +0,1633737600
4.885,71,Oct 10 2021 01: +0,1633824000
4.801,66,Oct 11 2021 01: +0,1633910400
4.703,74,Oct 12 2021 01: +0,1633996800
4.539,74,Oct 13 2021 01: +0,1634083200
4.471,61,Oct 14 2021 01: +0,1634169600
4.438,56,Oct 15 2021 01: +0,1634256000
4.653,50,Oct 16 2021 01: +0,1634342400
4.658,52,Oct 17 2021 01: +0,1634428800
4.468,63,Oct 18 2021 01: +0,1634515200
4.369,44,Oct 19 2021 01: +0,1634601600
4.37,57,Oct 20 2021 01: +0,1634688000
4.168,58,Oct 21 2021 01: +0,1634774400
4.058,68,Oct 22 2021 01: +0,1634860800
4.435,65,Oct 23 2021 01: +0,1634947200
4.426,55,Oct 24 2021 01: +0,1635033600
4.587,37,Oct 25 2021 01: +0,1635120000
4.425,48,Oct 26 2021 01: +0,1635206400
4.671,53,Oct 27 2021 01: +0,1635292800
4.583,35,Oct 28 2021 01: +0,1635379200
4.385,47,Oct 29 2021 01: +0,1635465600
4.948,59,Oct 30 2021 01: +0,1635552000
4.676,53,Oct 31 2021 01: +0,1635638400
4.678,56,Nov 01 2021 01: +0,1635728400
4.787,51,Nov 02 2021 01: +0,1635814800
5.126,46,Nov 03 2021 01: +0,1635901200
5.025,44,Nov 04 2021 01: +0,1635987600
5.161,45,Nov 05 2021 01: +0,1636074000
5.224,54,Nov 06 2021 01: +0,1636160400
5.254,46,Nov 07 2021 01: +0,1636246800
4.878,47,Nov 08 2021 01: +0,1636333200
4.906,44,Nov 09 2021 01: +0,1636419600
4.627,44,Nov 10 2021 01: +0,1636506000
4.417,55,Nov 11 2021 01: +0,1636592400
4.508,53,Nov 12 2021 01: +0,1636678800
4.414,54,Nov 13 2021 01: +0,1636765200
4.909,45,Nov 14 2021 01: +0,1636851600
4.758,45,Nov 15 2021 01: +0,1636938000
4.621,46,Nov 16 2021 01: +0,1637024400
4.608,39,Nov 17 2021 01: +0,1637110800
4.721,39,Nov 18 2021 01: +0,1637197200
4.591,43,Nov 19 2021 01: +0,1637283600
4.785,55,Nov 20 2021 01: +0,1637370000
4.486,36,Nov 21 2021 01: +0,1637456400
4.582,34,Nov 22 2021 01: +0,1637542800
4.699,39,Nov 23 2021 01: +0,1637629200
4.443,46,Nov 24 2021 01: +0,1637715600
4.596,39,Nov 25 2021 01: +0,1637802000
4.512,44,Nov 26 2021 01: +0,1637888400
4.677,49,Nov 27 2021 01: +0,1637974800
4.517,53,Nov 28 2021 01: +0,1638061200
4.558,41,Nov 29 2021 01: +0,1638147600
4.645,57,Nov 30 2021 01: +0,1638234000
4.273,62,Dec 01 2021 01: +0,1638320400
4.583,53,Dec 02 2021 01: +0,1638406800
4.537,43,Dec 03 2021 01: +0,1638493200
4.485,56,Dec 04 2021 01: +0,1638579600
4.755,54,Dec 05 2021 01: +0,1638666000
5.105,33,Dec 06 2021 01: +0,1638752400
5.111,30,Dec 07 2021 01: +0,1638838800
5.336,45,Dec 08 2021 01: +0,1638925200
5.168,40,Dec 09 2021 01: +0,1639011600
5.096,43,Dec 10 2021 01: +0,1639098000
5.176,50,Dec 11 2021 01: +0,1639184400
4.946,43,Dec 12 2021 01: +0,1639270800
5.091,26,Dec 13 2021 01: +0,1639357200
4.805,42,Dec 14 2021 01: +0,1639443600
4.669,40,Dec 15 2021 01: +0,1639530000
4.804,67,Dec 16 2021 01: +0,1639616400
4.722,52,Dec 17 2021 01: +0,1639702800
4.846,44,Dec 18 2021 01: +0,1639789200
4.812,33,Dec 19 2021 01: +0,1639875600
4.849,47,Dec 20 2021 01: +0,1639962000
5.146,36,Dec 21 2021 01: +0,1640048400
5.161,29,Dec 22 2021 01: +0,1640134800
4.739,46,Dec 23 2021 01: +0,1640221200
5.024,47,Dec 24 2021 01: +0,1640307600
5.041,46,Dec 25 2021 01: +0,1640394000
4.922,42,Dec 26 2021 01: +0,1640480400
4.972,51,Dec 27 2021 01: +0,1640566800
4.911,45,Dec 28 2021 01: +0,1640653200
5.039,64,Dec 29 2021 01: +0,1640739600
4.895,60,Dec 30 2021 01: +0,1640826000
4.93,52,Dec 31 2021 01: +0,1640912400
4.99,51,Jan 01 2022 01: +0,1640998800
5.076,64,Jan 02 2022 01: +0,1641085200
4.942,45,Jan 03 2022 01: +0,1641171600
5.32,47,Jan 04 2022 01: +0,1641258000
5.322,48,Jan 05 2022 01: +0,1641344400
5.298,56,Jan 06 2022 01: +0,1641430800
5.385,55,Jan 07 2022 01: +0,1641517200
5.333,50,Jan 08 2022 01: +0,1641603600
5.273,50,Jan 09 2022 01: +0,1641690000
5.323,54,Jan 10 2022 01: +0,1641776400
5.266,50,Jan 11 2022 01: +0,1641862800
5.197,55,Jan 12 2022 01: +0,1641949200
5.211,42,Jan 13 2022 01: +0,1642035600
5.43,58,Jan 14 2022 01: +0,1642122000
5.388,38,Jan 15 2022 01: +0,1642208400
5.326,57,Jan 16 2022 01: +0,1642294800
5.224,61,Jan 17 2022 01: +0,1642381200
5.33,42,Jan 18 2022 01: +0,1642467600
5.221,41,Jan 19 2022 01: +0,1642554000
5.074,50,Jan 20 2022 01: +0,1642640400
4.986,74,Jan 21 2022 01: +0,1642726800
