price,quantity,date,unix timestamp
0.355,1,Oct 18 2017 01: +0,1508284800
0.232,28,Oct 19 2017 01: +0,1508371200
0.204,29,Oct 20 2017 01: +0,1508457600
0.223,36,Oct 21 2017 01: +0,1508544000
0.21,40,Oct 22 2017 01: +0,1508630400
0.22,19,Oct 23 2017 01: +0,1508716800
0.215,31,Oct 24 2017 01: +0,1508803200
0.206,40,Oct 25 2017 01: +0,1508889600
0.209,37,Oct 26 2017 01: +0,1508976000
0.224,27,Oct 27 2017 01: +0,1509062400
0.231,30,Oct 28 2017 01: +0,1509148800
0.227,35,Oct 29 2017 01: +0,1509235200
0.212,28,Oct 30 2017 01: +0,1509325200
0.23,26,Oct 31 2017 01: +0,1509411600
0.215,22,Nov 01 2017 01: +0,1509498000
0.2,24,Nov 02 2017 01: +0,1509584400
0.214,25,Nov 03 2017 01: +0,1509670800
0.225,23,Nov 04 2017 01: +0,1509757200
0.212,26,Nov 05 2017 01: +0,1509843600
0.24,12,Nov 06 2017 01: +0,1509930000
0.25,27,Nov 07 2017 01: +0,1510016400
0.242,18,Nov 08 2017 01: +0,1510102800
0.24,11,Nov 09 2017 01: +0,1510189200
0.253,15,Nov 10 2017 01: +0,1510275600
0.257,12,Nov 11 2017 01: +0,1510362000
0.243,16,Nov 12 2017 01: +0,1510448400
0.221,15,Nov 13 2017 01: +0,1510534800
0.22,15,Nov 14 2017 01: +0,1510621200
0.224,16,Nov 15 2017 01: +0,1510707600
0.221,18,Nov 16 2017 01: +0,1510794000
0.215,22,Nov 17 2017 01: +0,1510880400
0.226,29,Nov 18 2017 01: +0,1510966800
0.224,26,Nov 19 2017 01: +0,1511053200
0.232,21,Nov 20 2017 01: +0,1511139600
0.242,17,Nov 21 2017 01: +0,1511226000
0.232,15,Nov 22 2017 01: +0,1511312400
0.209,8,Nov 23 2017 01: +0,1511398800
0.218,27,Nov 24 2017 01: +0,1511485200
0.219,25,Nov 25 2017 01: +0,1511571600
0.219,19,Nov 26 2017 01: +0,1511658000
0.225,16,Nov 27 2017 01: +0,1511744400
0.231,9,Nov 28 2017 01: +0,1511830800
0.242,12,Nov 29 2017 01: +0,1511917200
0.202,17,Nov 30 2017 01: +0,1512003600
0.221,14,Dec 01 2017 01: +0,1512090000
0.219,32,Dec 02 2017 01: +0,1512176400
0.248,18,Dec 03 2017 01: +0,1512262800
0.24,18,Dec 04 2017 01: +0,1512349200
0.265,13,Dec 05 2017 01: +0,1512435600
0.245,19,Dec 06 2017 01: +0,1512522000
0.261,14,Dec 07 2017 01: +0,1512608400
0.265,9,Dec 08 2017 01: +0,1512694800
0.264,16,Dec 09 2017 01: +0,1512781200
0.241,15,Dec 10 2017 01: +0,1512867600
0.248,19,Dec 11 2017 01: +0,1512954000
0.315,22,Dec 12 2017 01: +0,1513040400
0.285,3,Dec 13 2017 01: +0,1513126800
0.3,6,Dec 14 2017 01: +0,1513213200
0.263,20,Dec 15 2017 01: +0,1513299600
0.266,8,Dec 16 2017 01: +0,1513386000
0.26,13,Dec 17 2017 01: +0,1513472400
0.257,20,Dec 18 2017 01: +0,1513558800
0.263,15,Dec 19 2017 01: +0,1513645200
0.255,11,Dec 20 2017 01: +0,1513731600
0.254,11,Dec 21 2017 01: +0,1513818000
0.243,14,Dec 22 2017 01: +0,1513904400
0.253,18,Dec 23 2017 01: +0,1513990800
0.27,11,Dec 24 2017 01: +0,1514077200
0.253,11,Dec 25 2017 01: +0,1514163600
0.277,17,Dec 26 2017 01: +0,1514250000
0.264,9,Dec 27 2017 01: +0,1514336400
0.257,20,Dec 28 2017 01: +0,1514422800
0.251,23,Dec 29 2017 01: +0,1514509200
0.254,24,Dec 30 2017 01: +0,1514595600
0.262,12,Dec 31 2017 01: +0,1514682000
0.242,18,Jan 01 2018 01: +0,1514768400
0.267,9,Jan 02 2018 01: +0,1514854800
0.261,16,Jan 03 2018 01: +0,1514941200
0.276,11,Jan 04 2018 01: +0,1515027600
0.294,9,Jan 05 2018 01: +0,1515114000
0.299,15,Jan 06 2018 01: +0,1515200400
0.306,19,Jan 07 2018 01: +0,1515286800
0.315,6,Jan 08 2018 01: +0,1515373200
0.256,8,Jan 09 2018 01: +0,1515459600
0.311,14,Jan 10 2018 01: +0,1515546000
0.306,8,Jan 11 2018 01: +0,1515632400
0.284,16,Jan 12 2018 01: +0,1515718800
0.285,15,Jan 13 2018 01: +0,1515805200
0.273,14,Jan 14 2018 01: +0,1515891600
0.265,22,Jan 15 2018 01: +0,1515978000
0.271,14,Jan 16 2018 01: +0,1516064400
0.28,12,Jan 17 2018 01: +0,1516150800
0.271,14,Jan 18 2018 01: +0,1516237200
0.27,13,Jan 19 2018 01: +0,1516323600
0.279,18,Jan 20 2018 01: +0,1516410000
0.292,12,Jan 21 2018 01: +0,1516496400
0.294,15,Jan 22 2018 01: +0,1516582800
0.265,14,Jan 23 2018 01: +0,1516669200
0.28,9,Jan 24 2018 01: +0,1516755600
0.273,15,Jan 25 2018 01: +0,1516842000
