price,quantity,date,unix timestamp
67.905,1,Sep 22 2021 01: +0,1632268800
113.78,3,Sep 23 2021 01: +0,1632355200
110.005,2,Sep 24 2021 01: +0,1632441600
108.466,2,Sep 25 2021 01: +0,1632528000
109.844,1,Sep 26 2021 01: +0,1632614400
98.348,2,Sep 27 2021 01: +0,1632700800
107.685,1,Sep 29 2021 01: +0,1632873600
87.664,1,Sep 30 2021 01: +0,1632960000
84.815,1,Oct 01 2021 01: +0,1633046400
100.564,3,Oct 02 2021 01: +0,1633132800
99.261,2,Oct 03 2021 01: +0,1633219200
99.127,1,Oct 04 2021 01: +0,1633305600
70.442,1,Oct 05 2021 01: +0,1633392000
108.357,1,Oct 06 2021 01: +0,1633478400
109.569,2,Oct 07 2021 01: +0,1633564800
119.941,1,Oct 10 2021 01: +0,1633824000
95.457,1,Oct 12 2021 01: +0,1633996800
104.445,1,Oct 14 2021 01: +0,1634169600
105.58,3,Oct 15 2021 01: +0,1634256000
91.634,1,Oct 16 2021 01: +0,1634342400
95.365,1,Oct 18 2021 01: +0,1634515200
107.914,2,Oct 19 2021 01: +0,1634601600
105.301,2,Oct 20 2021 01: +0,1634688000
109.599,2,Oct 21 2021 01: +0,1634774400
93.264,1,Oct 26 2021 01: +0,1635206400
107.191,5,Oct 28 2021 01: +0,1635379200
87.283,1,Oct 29 2021 01: +0,1635465600
110.595,1,Oct 30 2021 01: +0,1635552000
105.795,1,Oct 31 2021 01: +0,1635638400
103.394,1,Nov 02 2021 01: +0,1635814800
93.499,2,Nov 03 2021 01: +0,1635901200
108.601,1,Nov 04 2021 01: +0,1635987600
112.642,3,Nov 05 2021 01: +0,1636074000
99.023,5,Nov 07 2021 01: +0,1636246800
117.268,1,Nov 08 2021 01: +0,1636333200
82.695,2,Nov 10 2021 01: +0,1636506000
89.99,1,Nov 11 2021 01: +0,1636592400
89.95,1,Nov 12 2021 01: +0,1636678800
105.397,2,Nov 14 2021 01: +0,1636851600
88.445,2,Nov 16 2021 01: +0,1637024400
102.821,3,Nov 17 2021 01: +0,1637110800
87.614,1,Nov 18 2021 01: +0,1637197200
80.359,1,Nov 20 2021 01: +0,1637370000
102.139,1,Nov 21 2021 01: +0,1637456400
97.023,2,Nov 22 2021 01: +0,1637542800
106.424,1,Nov 23 2021 01: +0,1637629200
95.962,2,Nov 25 2021 01: +0,1637802000
107.448,1,Nov 26 2021 01: +0,1637888400
