price,quantity,date,unix timestamp
1.25,92,Feb 07 2019 01: +0,1549501200
0.902,55,Feb 08 2019 01: +0,1549587600
0.826,33,Feb 09 2019 01: +0,1549674000
0.713,23,Feb 10 2019 01: +0,1549760400
0.634,24,Feb 11 2019 01: +0,1549846800
0.635,21,Feb 12 2019 01: +0,1549933200
0.654,27,Feb 13 2019 01: +0,1550019600
0.636,25,Feb 14 2019 01: +0,1550106000
0.645,17,Feb 15 2019 01: +0,1550192400
0.658,17,Feb 16 2019 01: +0,1550278800
0.659,30,Feb 17 2019 01: +0,1550365200
0.77,21,Feb 18 2019 01: +0,1550451600
0.749,12,Feb 19 2019 01: +0,1550538000
0.789,23,Feb 20 2019 01: +0,1550624400
0.804,16,Feb 21 2019 01: +0,1550710800
0.764,13,Feb 22 2019 01: +0,1550797200
0.769,20,Feb 23 2019 01: +0,1550883600
0.836,31,Feb 24 2019 01: +0,1550970000
1.013,25,Feb 25 2019 01: +0,1551056400
0.893,19,Feb 26 2019 01: +0,1551142800
0.856,9,Feb 27 2019 01: +0,1551229200
0.845,24,Feb 28 2019 01: +0,1551315600
0.718,19,Mar 01 2019 01: +0,1551402000
0.307,624,Mar 02 2019 01: +0,1551488400
0.204,728,Mar 03 2019 01: +0,1551574800
0.2,505,Mar 04 2019 01: +0,1551661200
0.191,317,Mar 05 2019 01: +0,1551747600
0.155,235,Mar 06 2019 01: +0,1551834000
0.185,224,Mar 07 2019 01: +0,1551920400
0.151,225,Mar 08 2019 01: +0,1552006800
0.147,209,Mar 09 2019 01: +0,1552093200
0.145,200,Mar 10 2019 01: +0,1552179600
0.148,158,Mar 11 2019 01: +0,1552266000
0.191,120,Mar 12 2019 01: +0,1552352400
0.192,101,Mar 13 2019 01: +0,1552438800
0.187,112,Mar 14 2019 01: +0,1552525200
0.184,121,Mar 15 2019 01: +0,1552611600
0.167,134,Mar 16 2019 01: +0,1552698000
0.161,146,Mar 17 2019 01: +0,1552784400
0.169,85,Mar 18 2019 01: +0,1552870800
0.167,72,Mar 19 2019 01: +0,1552957200
0.162,77,Mar 20 2019 01: +0,1553043600
0.172,85,Mar 21 2019 01: +0,1553130000
0.171,87,Mar 22 2019 01: +0,1553216400
0.163,88,Mar 23 2019 01: +0,1553302800
0.167,71,Mar 24 2019 01: +0,1553389200
0.168,62,Mar 25 2019 01: +0,1553475600
0.178,57,Mar 26 2019 01: +0,1553562000
0.17,65,Mar 27 2019 01: +0,1553648400
0.176,57,Mar 28 2019 01: +0,1553734800
0.145,107,Mar 29 2019 01: +0,1553821200
0.147,53,Mar 30 2019 01: +0,1553907600
0.15,93,Mar 31 2019 01: +0,1553994000
0.162,59,Apr 01 2019 01: +0,1554076800
0.17,53,Apr 02 2019 01: +0,1554163200
0.179,49,Apr 03 2019 01: +0,1554249600
0.2,77,Apr 04 2019 01: +0,1554336000
0.212,41,Apr 05 2019 01: +0,1554422400
0.183,54,Apr 06 2019 01: +0,1554508800
0.18,52,Apr 07 2019 01: +0,1554595200
0.168,38,Apr 08 2019 01: +0,1554681600
0.176,39,Apr 09 2019 01: +0,1554768000
0.183,46,Apr 10 2019 01: +0,1554854400
0.189,49,Apr 11 2019 01: +0,1554940800
0.2,85,Apr 12 2019 01: +0,1555027200
0.203,68,Apr 13 2019 01: +0,1555113600
0.214,82,Apr 14 2019 01: +0,1555200000
0.22,57,Apr 15 2019 01: +0,1555286400
0.227,44,Apr 16 2019 01: +0,1555372800
0.229,56,Apr 17 2019 01: +0,1555459200
0.253,58,Apr 18 2019 01: +0,1555545600
0.265,45,Apr 19 2019 01: +0,1555632000
0.249,35,Apr 20 2019 01: +0,1555718400
0.261,42,Apr 21 2019 01: +0,1555804800
0.271,45,Apr 22 2019 01: +0,1555891200
0.284,33,Apr 23 2019 01: +0,1555977600
0.286,29,Apr 24 2019 01: +0,1556064000
0.298,35,Apr 25 2019 01: +0,1556150400
0.287,22,Apr 26 2019 01: +0,1556236800
0.28,28,Apr 27 2019 01: +0,1556323200
0.254,31,Apr 28 2019 01: +0,1556409600
0.261,29,Apr 29 2019 01: +0,1556496000
0.268,45,Apr 30 2019 01: +0,1556582400
0.258,29,May 01 2019 01: +0,1556668800
0.275,27,May 02 2019 01: +0,1556755200
0.284,31,May 03 2019 01: +0,1556841600
0.296,16,May 04 2019 01: +0,1556928000
0.293,39,May 05 2019 01: +0,1557014400
0.292,37,May 06 2019 01: +0,1557100800
0.299,58,May 07 2019 01: +0,1557187200
0.297,34,May 08 2019 01: +0,1557273600
0.306,32,May 09 2019 01: +0,1557360000
0.292,35,May 10 2019 01: +0,1557446400
0.297,28,May 11 2019 01: +0,1557532800
0.304,33,May 12 2019 01: +0,1557619200
0.303,24,May 13 2019 01: +0,1557705600
0.296,17,May 14 2019 01: +0,1557792000
0.281,27,May 15 2019 01: +0,1557878400
0.267,21,May 16 2019 01: +0,1557964800
0.251,27,May 17 2019 01: +0,1558051200
0.287,13,May 18 2019 01: +0,1558137600
0.275,20,May 19 2019 01: +0,1558224000
0.271,26,May 20 2019 01: +0,1558310400
0.271,22,May 21 2019 01: +0,1558396800
0.28,21,May 22 2019 01: +0,1558483200
0.299,67,May 23 2019 01: +0,1558569600
0.31,29,May 24 2019 01: +0,1558656000
0.308,37,May 25 2019 01: +0,1558742400
0.274,23,May 26 2019 01: +0,1558828800
0.303,32,May 27 2019 01: +0,1558915200
0.29,18,May 28 2019 01: +0,1559001600
0.279,29,May 29 2019 01: +0,1559088000
0.265,29,May 30 2019 01: +0,1559174400
0.289,38,May 31 2019 01: +0,1559260800
0.291,43,Jun 01 2019 01: +0,1559347200
0.291,32,Jun 02 2019 01: +0,1559433600
0.31,34,Jun 03 2019 01: +0,1559520000
0.311,32,Jun 04 2019 01: +0,1559606400
0.323,23,Jun 05 2019 01: +0,1559692800
0.325,32,Jun 06 2019 01: +0,1559779200
0.334,30,Jun 07 2019 01: +0,1559865600
0.309,29,Jun 08 2019 01: +0,1559952000
0.321,39,Jun 09 2019 01: +0,1560038400
0.303,53,Jun 10 2019 01: +0,1560124800
0.313,16,Jun 11 2019 01: +0,1560211200
0.324,23,Jun 12 2019 01: +0,1560297600
0.317,52,Jun 13 2019 01: +0,1560384000
0.323,34,Jun 14 2019 01: +0,1560470400
