price,quantity,date,unix timestamp
3.461,1,Apr 03 2024 00: +0,1712098800
3.461,1,Apr 03 2024 01: +0,1712102400
2.931,1,Apr 03 2024 02: +0,1712106000
3.692,2,Apr 03 2024 05: +0,1712116800
3.89,1,Apr 03 2024 14: +0,1712149200
3.958,2,Apr 03 2024 15: +0,1712152800
3.531,2,Apr 03 2024 19: +0,1712167200
3.482,1,Apr 03 2024 21: +0,1712174400
3.642,2,Apr 03 2024 22: +0,1712178000
3.213,1,Apr 03 2024 23: +0,1712181600
3.655,4,Apr 04 2024 02: +0,1712192400
4.531,2,Apr 04 2024 03: +0,1712196000
4.819,1,Apr 04 2024 04: +0,1712199600
4.995,2,Apr 04 2024 11: +0,1712224800
4.639,1,Apr 04 2024 14: +0,1712235600
5.263,1,Apr 04 2024 15: +0,1712239200
5.302,1,Apr 04 2024 16: +0,1712242800
5.307,1,Apr 04 2024 17: +0,1712246400
3.52,1,Apr 05 2024 14: +0,1712322000
5.092,1,Apr 05 2024 21: +0,1712347200
5.116,1,Apr 05 2024 22: +0,1712350800
4.578,1,Apr 06 2024 05: +0,1712376000
4.994,2,Apr 06 2024 06: +0,1712379600
3.688,1,Apr 06 2024 12: +0,1712401200
3.358,2,Apr 06 2024 17: +0,1712419200
5.032,1,Apr 06 2024 20: +0,1712430000
4.381,2,Apr 06 2024 21: +0,1712433600
4.995,3,Apr 07 2024 04: +0,1712458800
4.995,1,Apr 07 2024 06: +0,1712466000
3.807,1,Apr 07 2024 14: +0,1712494800
4.334,1,Apr 07 2024 16: +0,1712502000
3.722,1,Apr 07 2024 19: +0,1712512800
3.694,1,Apr 07 2024 21: +0,1712520000
3.62,1,Apr 08 2024 01: +0,1712534400
3.467,1,Apr 08 2024 15: +0,1712584800
3.61,3,Apr 08 2024 18: +0,1712595600
3.629,2,Apr 08 2024 20: +0,1712602800
3.566,1,Apr 08 2024 22: +0,1712610000
3.662,1,Apr 09 2024 00: +0,1712617200
3.667,1,Apr 09 2024 15: +0,1712671200
3.667,1,Apr 09 2024 18: +0,1712682000
3.689,2,Apr 09 2024 20: +0,1712689200
3.836,1,Apr 09 2024 21: +0,1712692800
3.582,2,Apr 10 2024 03: +0,1712714400
3.825,1,Apr 10 2024 09: +0,1712736000
4.008,1,Apr 10 2024 10: +0,1712739600
3.713,1,Apr 10 2024 17: +0,1712764800
3.677,1,Apr 10 2024 22: +0,1712782800
3.626,1,Apr 11 2024 01: +0,1712793600
3.767,1,Apr 11 2024 02: +0,1712797200
3.566,1,Apr 11 2024 04: +0,1712804400
3.455,1,Apr 11 2024 14: +0,1712840400
3.735,1,Apr 11 2024 19: +0,1712858400
3.455,1,Apr 11 2024 20: +0,1712862000
3.718,1,Apr 12 2024 03: +0,1712887200
3.731,4,Apr 12 2024 08: +0,1712905200
4.02,2,Apr 12 2024 13: +0,1712923200
4.179,1,Apr 12 2024 17: +0,1712937600
3.512,1,Apr 13 2024 02: +0,1712970000
3.414,2,Apr 13 2024 11: +0,1713002400
4.027,1,Apr 13 2024 21: +0,1713038400
4.064,1,Apr 14 2024 08: +0,1713078000
4.096,1,Apr 14 2024 14: +0,1713099600
3.687,1,Apr 14 2024 20: +0,1713121200
3.429,1,Apr 15 2024 00: +0,1713135600
4.088,1,Apr 15 2024 02: +0,1713142800
4.104,1,Apr 15 2024 05: +0,1713153600
4.165,1,Apr 15 2024 14: +0,1713186000
4.281,1,Apr 16 2024 02: +0,1713229200
4.298,1,Apr 16 2024 16: +0,1713279600
4.349,3,Apr 16 2024 17: +0,1713283200
4.617,1,Apr 16 2024 18: +0,1713286800
4.887,1,Apr 17 2024 10: +0,1713344400
3.414,1,Apr 17 2024 21: +0,1713384000
4.412,1,Apr 17 2024 23: +0,1713391200
4.654,2,Apr 18 2024 00: +0,1713394800
8.088,1,Apr 18 2024 06: +0,1713416400
7.73,1,Apr 18 2024 18: +0,1713459600
4.819,1,Apr 19 2024 02: +0,1713488400
4.82,1,Apr 19 2024 03: +0,1713492000
6.007,4,Apr 19 2024 06: +0,1713502800
4.623,1,Apr 20 2024 00: +0,1713567600
5.132,1,Apr 20 2024 03: +0,1713578400
5.35,1,Apr 20 2024 04: +0,1713582000
5.566,1,Apr 20 2024 05: +0,1713585600
5.614,1,Apr 20 2024 16: +0,1713625200
5.862,1,Apr 21 2024 00: +0,1713654000
5.625,1,Apr 21 2024 02: +0,1713661200
5.539,1,Apr 21 2024 14: +0,1713704400
3.836,1,Apr 22 2024 14: +0,1713790800
4.599,1,Apr 23 2024 18: +0,1713891600
4.491,2,Apr 24 2024 04: +0,1713927600
4.566,4,Apr 24 2024 16: +0,1713970800
3.87,1,Apr 24 2024 17: +0,1713974400
4.136,1,Apr 24 2024 22: +0,1713992400
3.544,1,Apr 25 2024 03: +0,1714010400
4.215,1,Apr 25 2024 06: +0,1714021200
4.654,1,Apr 25 2024 14: +0,1714050000
4.823,1,Apr 25 2024 19: +0,1714068000
5.373,1,Apr 25 2024 20: +0,1714071600
3.56,1,Apr 26 2024 00: +0,1714086000
3.414,29,Apr 26 2024 02: +0,1714093200
2.047,7,Apr 26 2024 03: +0,1714096800
2.052,7,Apr 26 2024 04: +0,1714100400
2.047,7,Apr 26 2024 05: +0,1714104000
1.996,1,Apr 26 2024 06: +0,1714107600
1.988,8,Apr 26 2024 07: +0,1714111200
1.908,5,Apr 26 2024 08: +0,1714114800
1.932,12,Apr 26 2024 09: +0,1714118400
1.918,6,Apr 26 2024 10: +0,1714122000
1.932,9,Apr 26 2024 12: +0,1714129200
1.852,6,Apr 26 2024 13: +0,1714132800
1.836,3,Apr 26 2024 14: +0,1714136400
1.825,12,Apr 26 2024 15: +0,1714140000
1.836,9,Apr 26 2024 16: +0,1714143600
1.852,11,Apr 26 2024 17: +0,1714147200
1.852,11,Apr 26 2024 18: +0,1714150800
1.853,8,Apr 26 2024 19: +0,1714154400
1.868,12,Apr 26 2024 20: +0,1714158000
1.88,6,Apr 26 2024 21: +0,1714161600
1.815,14,Apr 26 2024 22: +0,1714165200
1.724,5,Apr 26 2024 23: +0,1714168800
1.787,4,Apr 27 2024 00: +0,1714172400
1.756,3,Apr 27 2024 02: +0,1714179600
1.756,2,Apr 27 2024 03: +0,1714183200
1.796,5,Apr 27 2024 04: +0,1714186800
1.786,1,Apr 27 2024 05: +0,1714190400
1.836,1,Apr 27 2024 07: +0,1714197600
1.816,2,Apr 27 2024 08: +0,1714201200
1.82,6,Apr 27 2024 09: +0,1714204800
1.836,3,Apr 27 2024 10: +0,1714208400
1.88,6,Apr 27 2024 11: +0,1714212000
1.86,6,Apr 27 2024 12: +0,1714215600
1.885,6,Apr 27 2024 13: +0,1714219200
1.9,8,Apr 27 2024 14: +0,1714222800
1.956,3,Apr 27 2024 15: +0,1714226400
1.916,9,Apr 27 2024 16: +0,1714230000
1.928,10,Apr 27 2024 17: +0,1714233600
1.924,11,Apr 27 2024 18: +0,1714237200
1.956,9,Apr 27 2024 19: +0,1714240800
1.952,8,Apr 27 2024 20: +0,1714244400
1.956,11,Apr 27 2024 21: +0,1714248000
1.944,12,Apr 27 2024 22: +0,1714251600
1.964,12,Apr 27 2024 23: +0,1714255200
1.86,5,Apr 28 2024 00: +0,1714258800
1.932,3,Apr 28 2024 01: +0,1714262400
1.936,2,Apr 28 2024 02: +0,1714266000
1.964,3,Apr 28 2024 03: +0,1714269600
1.992,2,Apr 28 2024 04: +0,1714273200
1.867,2,Apr 28 2024 05: +0,1714276800
1.992,2,Apr 28 2024 06: +0,1714280400
1.996,1,Apr 28 2024 07: +0,1714284000
2.025,7,Apr 28 2024 08: +0,1714287600
1.972,3,Apr 28 2024 09: +0,1714291200
1.984,4,Apr 28 2024 10: +0,1714294800
1.944,2,Apr 28 2024 11: +0,1714298400
1.984,6,Apr 28 2024 12: +0,1714302000
1.988,5,Apr 28 2024 13: +0,1714305600
1.996,8,Apr 28 2024 14: +0,1714309200
1.996,5,Apr 28 2024 15: +0,1714312800
1.996,7,Apr 28 2024 16: +0,1714316400
1.988,5,Apr 28 2024 17: +0,1714320000
2.209,8,Apr 28 2024 18: +0,1714323600
1.964,3,Apr 28 2024 19: +0,1714327200
1.964,10,Apr 28 2024 20: +0,1714330800
1.956,7,Apr 28 2024 21: +0,1714334400
1.946,1,Apr 28 2024 22: +0,1714338000
1.9,6,Apr 28 2024 23: +0,1714341600
1.908,7,Apr 29 2024 00: +0,1714345200
1.956,1,Apr 29 2024 01: +0,1714348800
1.908,3,Apr 29 2024 02: +0,1714352400
1.868,1,Apr 29 2024 03: +0,1714356000
1.972,1,Apr 29 2024 04: +0,1714359600
1.981,3,Apr 29 2024 05: +0,1714363200
1.828,2,Apr 29 2024 06: +0,1714366800
1.897,3,Apr 29 2024 07: +0,1714370400
1.872,2,Apr 29 2024 08: +0,1714374000
1.816,2,Apr 29 2024 10: +0,1714381200
1.911,4,Apr 29 2024 11: +0,1714384800
1.844,5,Apr 29 2024 12: +0,1714388400
1.93,2,Apr 29 2024 13: +0,1714392000
1.852,3,Apr 29 2024 14: +0,1714395600
1.852,6,Apr 29 2024 15: +0,1714399200
1.844,3,Apr 29 2024 17: +0,1714406400
1.804,2,Apr 29 2024 18: +0,1714410000
1.863,7,Apr 29 2024 19: +0,1714413600
1.86,4,Apr 29 2024 20: +0,1714417200
1.884,11,Apr 29 2024 21: +0,1714420800
1.928,8,Apr 29 2024 22: +0,1714424400
1.86,4,Apr 29 2024 23: +0,1714428000
1.86,1,Apr 30 2024 00: +0,1714431600
1.852,4,Apr 30 2024 01: +0,1714435200
1.844,5,Apr 30 2024 02: +0,1714438800
1.814,4,Apr 30 2024 03: +0,1714442400
1.86,1,Apr 30 2024 06: +0,1714453200
1.832,2,Apr 30 2024 08: +0,1714460400
1.887,2,Apr 30 2024 09: +0,1714464000
1.889,3,Apr 30 2024 10: +0,1714467600
1.889,5,Apr 30 2024 11: +0,1714471200
1.869,1,Apr 30 2024 12: +0,1714474800
1.889,1,Apr 30 2024 13: +0,1714478400
1.868,4,Apr 30 2024 14: +0,1714482000
1.868,3,Apr 30 2024 15: +0,1714485600
1.905,4,Apr 30 2024 16: +0,1714489200
1.81,4,Apr 30 2024 17: +0,1714492800
1.868,5,Apr 30 2024 18: +0,1714496400
1.886,4,Apr 30 2024 19: +0,1714500000
1.804,3,Apr 30 2024 20: +0,1714503600
1.804,5,Apr 30 2024 21: +0,1714507200
1.87,8,Apr 30 2024 22: +0,1714510800
1.872,4,Apr 30 2024 23: +0,1714514400
1.836,1,May 01 2024 00: +0,1714518000
1.98,7,May 01 2024 01: +0,1714521600
1.996,1,May 01 2024 04: +0,1714532400
1.996,1,May 01 2024 05: +0,1714536000
1.876,1,May 01 2024 06: +0,1714539600
1.879,2,May 01 2024 07: +0,1714543200
1.892,3,May 01 2024 08: +0,1714546800
1.867,5,May 01 2024 10: +0,1714554000
1.881,3,May 01 2024 11: +0,1714557600
1.867,4,May 01 2024 12: +0,1714561200
1.867,2,May 01 2024 13: +0,1714564800
1.743,2,May 01 2024 14: +0,1714568400
1.882,14,May 01 2024 15: +0,1714572000
2.571,19,May 01 2024 16: +0,1714575600
2.147,1,May 01 2024 17: +0,1714579200
3.103,5,May 01 2024 18: +0,1714582800
1.896,1,May 01 2024 19: +0,1714586400
1.875,3,May 01 2024 20: +0,1714590000
1.872,3,May 01 2024 21: +0,1714593600
1.875,1,May 01 2024 22: +0,1714597200
2.179,1,May 01 2024 23: +0,1714600800
1.887,3,May 02 2024 01: +0,1714608000
1.927,2,May 02 2024 02: +0,1714611600
1.875,1,May 02 2024 03: +0,1714615200
2.015,2,May 02 2024 04: +0,1714618800
1.995,1,May 02 2024 07: +0,1714629600
1.836,1,May 02 2024 08: +0,1714633200
1.875,2,May 02 2024 09: +0,1714636800
2.015,4,May 02 2024 10: +0,1714640400
1.879,2,May 02 2024 11: +0,1714644000
1.883,2,May 02 2024 12: +0,1714647600
1.875,3,May 02 2024 13: +0,1714651200
1.867,3,May 02 2024 14: +0,1714654800
1.917,1,May 02 2024 15: +0,1714658400
1.931,3,May 02 2024 16: +0,1714662000
1.848,6,May 02 2024 17: +0,1714665600
1.796,9,May 02 2024 18: +0,1714669200
1.908,3,May 02 2024 19: +0,1714672800
1.867,3,May 02 2024 20: +0,1714676400
1.869,2,May 02 2024 21: +0,1714680000
1.892,6,May 02 2024 22: +0,1714683600
1.885,2,May 02 2024 23: +0,1714687200
1.764,1,May 03 2024 00: +0,1714690800
1.516,2,May 03 2024 01: +0,1714694400
1.772,1,May 03 2024 03: +0,1714701600
1.856,2,May 03 2024 04: +0,1714705200
1.8,2,May 03 2024 07: +0,1714716000
1.923,6,May 03 2024 08: +0,1714719600
1.875,2,May 03 2024 09: +0,1714723200
1.867,1,May 03 2024 10: +0,1714726800
1.867,3,May 03 2024 11: +0,1714730400
1.909,11,May 03 2024 12: +0,1714734000
1.883,5,May 03 2024 14: +0,1714741200
1.935,2,May 03 2024 15: +0,1714744800
1.919,2,May 03 2024 16: +0,1714748400
1.907,4,May 03 2024 17: +0,1714752000
1.907,2,May 03 2024 18: +0,1714755600
1.868,3,May 03 2024 19: +0,1714759200
1.891,9,May 03 2024 20: +0,1714762800
1.962,8,May 03 2024 21: +0,1714766400
1.875,3,May 03 2024 22: +0,1714770000
1.891,4,May 03 2024 23: +0,1714773600
1.891,2,May 04 2024 00: +0,1714777200
1.931,2,May 04 2024 01: +0,1714780800
1.919,4,May 04 2024 02: +0,1714784400
2.038,2,May 04 2024 03: +0,1714788000
2.051,2,May 04 2024 04: +0,1714791600
2.075,2,May 04 2024 06: +0,1714798800
1.995,1,May 04 2024 07: +0,1714802400
2.043,1,May 04 2024 08: +0,1714806000
1.995,10,May 04 2024 09: +0,1714809600
2.058,3,May 04 2024 10: +0,1714813200
2.002,1,May 04 2024 11: +0,1714816800
2.001,6,May 04 2024 12: +0,1714820400
1.898,3,May 04 2024 13: +0,1714824000
1.854,2,May 04 2024 14: +0,1714827600
1.768,4,May 04 2024 15: +0,1714831200
1.732,1,May 04 2024 16: +0,1714834800
1.732,3,May 04 2024 17: +0,1714838400
1.762,1,May 04 2024 18: +0,1714842000
1.825,2,May 04 2024 19: +0,1714845600
1.842,5,May 04 2024 20: +0,1714849200
1.754,2,May 04 2024 21: +0,1714852800
1.737,2,May 04 2024 22: +0,1714856400
1.586,1,May 04 2024 23: +0,1714860000
1.758,2,May 05 2024 00: +0,1714863600
1.559,2,May 05 2024 01: +0,1714867200
1.805,1,May 05 2024 02: +0,1714870800
1.634,1,May 05 2024 03: +0,1714874400
1.694,2,May 05 2024 06: +0,1714885200
1.664,1,May 05 2024 07: +0,1714888800
1.634,1,May 05 2024 08: +0,1714892400
1.666,1,May 05 2024 10: +0,1714899600
1.667,3,May 05 2024 11: +0,1714903200
1.752,1,May 05 2024 12: +0,1714906800
1.66,4,May 05 2024 13: +0,1714910400
1.706,2,May 05 2024 15: +0,1714917600
1.711,4,May 05 2024 16: +0,1714921200
1.674,4,May 05 2024 17: +0,1714924800
1.676,2,May 05 2024 18: +0,1714928400
1.694,4,May 05 2024 19: +0,1714932000
1.68,2,May 05 2024 20: +0,1714935600
1.586,1,May 05 2024 21: +0,1714939200
1.643,4,May 05 2024 22: +0,1714942800
1.698,4,May 05 2024 23: +0,1714946400
1.754,1,May 06 2024 00: +0,1714950000
1.725,1,May 06 2024 01: +0,1714953600
1.69,1,May 06 2024 02: +0,1714957200
1.514,1,May 06 2024 03: +0,1714960800
1.77,3,May 06 2024 04: +0,1714964400
1.725,1,May 06 2024 05: +0,1714968000
1.794,5,May 06 2024 06: +0,1714971600
1.903,1,May 06 2024 07: +0,1714975200
1.778,1,May 06 2024 08: +0,1714978800
1.927,1,May 06 2024 09: +0,1714982400
1.764,2,May 06 2024 10: +0,1714986000
1.77,3,May 06 2024 11: +0,1714989600
1.718,2,May 06 2024 12: +0,1714993200
1.92,2,May 06 2024 13: +0,1714996800
1.902,2,May 06 2024 14: +0,1715000400
1.976,1,May 06 2024 15: +0,1715004000
1.752,3,May 06 2024 16: +0,1715007600
1.775,2,May 06 2024 17: +0,1715011200
1.79,2,May 06 2024 18: +0,1715014800
1.818,4,May 06 2024 19: +0,1715018400
1.818,11,May 06 2024 20: +0,1715022000
1.806,4,May 06 2024 21: +0,1715025600
1.712,6,May 06 2024 22: +0,1715029200
1.895,1,May 06 2024 23: +0,1715032800
2.009,8,May 07 2024 00: +0,1715036400
2.092,2,May 07 2024 01: +0,1715040000
2.09,2,May 07 2024 02: +0,1715043600
2.09,7,May 07 2024 03: +0,1715047200
2.09,2,May 07 2024 04: +0,1715050800
1.762,3,May 07 2024 05: +0,1715054400
1.882,1,May 07 2024 07: +0,1715061600
1.886,2,May 07 2024 08: +0,1715065200
1.882,2,May 07 2024 09: +0,1715068800
1.762,2,May 07 2024 10: +0,1715072400
1.823,2,May 07 2024 11: +0,1715076000
1.802,2,May 07 2024 12: +0,1715079600
1.856,3,May 07 2024 13: +0,1715083200
1.605,2,May 07 2024 15: +0,1715090400
1.722,1,May 07 2024 16: +0,1715094000
1.865,4,May 07 2024 18: +0,1715101200
1.839,1,May 07 2024 20: +0,1715108400
1.73,2,May 07 2024 21: +0,1715112000
1.817,4,May 07 2024 22: +0,1715115600
2.085,6,May 07 2024 23: +0,1715119200
2.109,1,May 08 2024 01: +0,1715126400
1.81,1,May 08 2024 03: +0,1715133600
2.066,1,May 08 2024 07: +0,1715148000
1.93,9,May 08 2024 09: +0,1715155200
1.81,1,May 08 2024 10: +0,1715158800
1.794,3,May 08 2024 12: +0,1715166000
1.774,2,May 08 2024 13: +0,1715169600
1.818,1,May 08 2024 14: +0,1715173200
1.746,1,May 08 2024 15: +0,1715176800
1.846,2,May 08 2024 16: +0,1715180400
1.818,5,May 08 2024 17: +0,1715184000
1.981,8,May 08 2024 18: +0,1715187600
2.018,2,May 08 2024 19: +0,1715191200
1.837,6,May 08 2024 20: +0,1715194800
1.73,7,May 08 2024 22: +0,1715202000
1.722,1,May 08 2024 23: +0,1715205600
1.685,1,May 09 2024 00: +0,1715209200
1.896,1,May 09 2024 01: +0,1715212800
1.89,1,May 09 2024 02: +0,1715216400
1.899,2,May 09 2024 03: +0,1715220000
1.946,1,May 09 2024 04: +0,1715223600
1.73,1,May 09 2024 06: +0,1715230800
1.898,3,May 09 2024 07: +0,1715234400
1.792,2,May 09 2024 10: +0,1715245200
1.73,3,May 09 2024 11: +0,1715248800
1.93,2,May 09 2024 12: +0,1715252400
1.778,5,May 09 2024 16: +0,1715266800
1.818,6,May 09 2024 17: +0,1715270400
1.762,2,May 09 2024 18: +0,1715274000
1.762,5,May 09 2024 19: +0,1715277600
1.596,1,May 09 2024 20: +0,1715281200
1.699,1,May 09 2024 21: +0,1715284800
1.735,2,May 09 2024 22: +0,1715288400
1.723,1,May 09 2024 23: +0,1715292000
1.748,1,May 10 2024 00: +0,1715295600
1.746,1,May 10 2024 06: +0,1715317200
1.727,4,May 10 2024 07: +0,1715320800
1.739,3,May 10 2024 09: +0,1715328000
1.78,1,May 10 2024 10: +0,1715331600
1.745,3,May 10 2024 11: +0,1715335200
1.739,3,May 10 2024 12: +0,1715338800
1.739,1,May 10 2024 14: +0,1715346000
1.82,11,May 10 2024 15: +0,1715349600
1.699,2,May 10 2024 17: +0,1715356800
1.739,3,May 10 2024 18: +0,1715360400
1.995,22,May 10 2024 19: +0,1715364000
2.058,1,May 10 2024 20: +0,1715367600
1.738,4,May 10 2024 21: +0,1715371200
1.968,4,May 10 2024 22: +0,1715374800
1.66,1,May 10 2024 23: +0,1715378400
1.705,3,May 11 2024 00: +0,1715382000
1.899,1,May 11 2024 02: +0,1715389200
1.932,2,May 11 2024 04: +0,1715396400
1.96,3,May 11 2024 08: +0,1715410800
2.051,2,May 11 2024 09: +0,1715414400
1.667,2,May 11 2024 11: +0,1715421600
1.809,2,May 11 2024 12: +0,1715425200
1.612,1,May 11 2024 13: +0,1715428800
1.668,4,May 11 2024 14: +0,1715432400
1.648,4,May 11 2024 15: +0,1715436000
1.7,4,May 11 2024 16: +0,1715439600
1.675,1,May 11 2024 17: +0,1715443200
1.664,1,May 11 2024 18: +0,1715446800
1.905,3,May 11 2024 19: +0,1715450400
1.731,2,May 11 2024 21: +0,1715457600
1.675,3,May 11 2024 22: +0,1715461200
1.782,6,May 12 2024 00: +0,1715468400
1.81,2,May 12 2024 04: +0,1715482800
1.944,1,May 12 2024 05: +0,1715486400
1.675,2,May 12 2024 06: +0,1715490000
1.754,1,May 12 2024 07: +0,1715493600
1.832,1,May 12 2024 08: +0,1715497200
1.857,7,May 12 2024 09: +0,1715500800
1.906,1,May 12 2024 10: +0,1715504400
1.906,3,May 12 2024 12: +0,1715511600
1.747,2,May 12 2024 13: +0,1715515200
1.765,4,May 12 2024 14: +0,1715518800
1.675,1,May 12 2024 15: +0,1715522400
1.675,1,May 12 2024 16: +0,1715526000
1.775,6,May 12 2024 17: +0,1715529600
1.675,3,May 12 2024 18: +0,1715533200
1.881,2,May 12 2024 19: +0,1715536800
1.675,2,May 12 2024 20: +0,1715540400
1.794,3,May 12 2024 21: +0,1715544000
1.856,4,May 12 2024 22: +0,1715547600
1.675,1,May 12 2024 23: +0,1715551200
1.868,5,May 13 2024 00: +0,1715554800
1.663,1,May 13 2024 02: +0,1715562000
1.77,2,May 13 2024 03: +0,1715565600
1.944,2,May 13 2024 04: +0,1715569200
1.672,2,May 13 2024 07: +0,1715580000
1.726,1,May 13 2024 08: +0,1715583600
1.652,1,May 13 2024 09: +0,1715587200
1.672,3,May 13 2024 10: +0,1715590800
1.652,1,May 13 2024 11: +0,1715594400
1.935,3,May 13 2024 13: +0,1715601600
1.672,1,May 13 2024 14: +0,1715605200
1.656,2,May 13 2024 15: +0,1715608800
1.736,5,May 13 2024 16: +0,1715612400
1.804,3,May 13 2024 17: +0,1715616000
1.548,1,May 13 2024 18: +0,1715619600
1.652,5,May 13 2024 19: +0,1715623200
1.776,2,May 13 2024 20: +0,1715626800
1.752,2,May 13 2024 21: +0,1715630400
1.84,3,May 13 2024 22: +0,1715634000
1.651,2,May 14 2024 00: +0,1715641200
1.809,2,May 14 2024 01: +0,1715644800
1.786,2,May 14 2024 03: +0,1715652000
1.811,2,May 14 2024 06: +0,1715662800
1.699,2,May 14 2024 07: +0,1715666400
1.937,1,May 14 2024 11: +0,1715680800
1.916,2,May 14 2024 12: +0,1715684400
1.699,3,May 14 2024 15: +0,1715695200
1.677,1,May 14 2024 16: +0,1715698800
1.723,1,May 14 2024 17: +0,1715702400
1.707,1,May 14 2024 18: +0,1715706000
1.707,2,May 14 2024 19: +0,1715709600
1.692,4,May 14 2024 20: +0,1715713200
1.718,7,May 14 2024 21: +0,1715716800
