price,quantity,date,unix timestamp
49.763,1,Aug 29 2013 01: +0,1377734400
104.08,2,Aug 31 2013 01: +0,1377907200
95.125,1,Sep 01 2013 01: +0,1377993600
118.978,1,Sep 04 2013 01: +0,1378252800
75.926,1,Sep 16 2013 01: +0,1379289600
98.429,2,Sep 28 2013 01: +0,1380326400
110.632,1,Oct 03 2013 01: +0,1380758400
135.583,1,Oct 04 2013 01: +0,1380844800
131.214,1,Oct 25 2013 01: +0,1382659200
107.646,1,Oct 29 2013 01: +0,1383008400
141.243,1,Nov 05 2013 01: +0,1383613200
84.109,1,Dec 05 2013 01: +0,1386205200
57.954,1,Dec 18 2013 01: +0,1387328400
136.271,1,Dec 19 2013 01: +0,1387414800
95.125,1,Dec 26 2013 01: +0,1388019600
115.805,1,Dec 29 2013 01: +0,1388278800
146.504,1,Jan 02 2014 01: +0,1388624400
111.322,1,Jan 03 2014 01: +0,1388710800
124.746,1,Jan 06 2014 01: +0,1388970000
128.956,1,Jan 19 2014 01: +0,1390093200
132.002,1,Jan 21 2014 01: +0,1390266000
124.076,1,Jan 31 2014 01: +0,1391130000
112.499,1,Feb 11 2014 01: +0,1392080400
103.432,1,Feb 16 2014 01: +0,1392512400
104.042,1,Feb 17 2014 01: +0,1392598800
105.051,1,Feb 20 2014 01: +0,1392858000
66.587,1,Feb 23 2014 01: +0,1393117200
84.214,2,Mar 01 2014 01: +0,1393635600
86.847,1,Mar 02 2014 01: +0,1393722000
91.619,1,Mar 03 2014 01: +0,1393808400
96.903,1,Mar 04 2014 01: +0,1393894800
112.479,1,Mar 06 2014 01: +0,1394067600
95.125,1,Mar 12 2014 01: +0,1394586000
120.438,1,Mar 16 2014 01: +0,1394931600
65.517,1,Mar 20 2014 01: +0,1395277200
91.156,1,Mar 22 2014 01: +0,1395450000
103.43,1,Mar 24 2014 01: +0,1395622800
99.32,1,Mar 26 2014 01: +0,1395795600
122.586,1,Mar 28 2014 01: +0,1395968400
111.049,3,Mar 29 2014 01: +0,1396054800
79.955,1,Mar 30 2014 01: +0,1396141200
107.532,1,Apr 03 2014 01: +0,1396483200
94.907,1,Apr 04 2014 01: +0,1396569600
96.192,1,Apr 05 2014 01: +0,1396656000
125.644,1,Apr 10 2014 01: +0,1397088000
91.576,1,Apr 15 2014 01: +0,1397520000
95.283,1,Apr 17 2014 01: +0,1397692800
92.394,3,Apr 21 2014 01: +0,1398038400
101.413,2,Apr 22 2014 01: +0,1398124800
104.836,1,Apr 23 2014 01: +0,1398211200
109.582,1,Apr 24 2014 01: +0,1398297600
98.463,1,Apr 25 2014 01: +0,1398384000
77.936,1,Apr 27 2014 01: +0,1398556800
103.081,1,Apr 29 2014 01: +0,1398729600
107.844,3,May 01 2014 01: +0,1398902400
71.55,1,May 05 2014 01: +0,1399248000
82.717,1,May 06 2014 01: +0,1399334400
90.989,1,May 07 2014 01: +0,1399420800
87.906,3,May 08 2014 01: +0,1399507200
102.131,1,May 09 2014 01: +0,1399593600
91.692,2,May 11 2014 01: +0,1399766400
62.65,1,May 12 2014 01: +0,1399852800
71.12,2,May 13 2014 01: +0,1399939200
90.885,1,May 14 2014 01: +0,1400025600
95.009,1,May 15 2014 01: +0,1400112000
70.31,1,May 19 2014 01: +0,1400457600
64.644,1,May 20 2014 01: +0,1400544000
81.882,1,May 21 2014 01: +0,1400630400
82.66,1,May 24 2014 01: +0,1400889600
71.294,1,May 30 2014 01: +0,1401408000
80.385,1,Jun 03 2014 01: +0,1401753600
68.143,1,Jun 05 2014 01: +0,1401926400
77.664,1,Jun 07 2014 01: +0,1402099200
86.855,1,Jun 11 2014 01: +0,1402444800
78.381,3,Jun 12 2014 01: +0,1402531200
