price,quantity,date,unix timestamp
132.562,2,Feb 21 2014 01: +0,1392944400
84.754,1,Feb 23 2014 01: +0,1393117200
51.494,2,Feb 24 2014 01: +0,1393203600
52.285,2,Feb 25 2014 01: +0,1393290000
59.269,3,Feb 26 2014 01: +0,1393376400
83.346,2,Mar 01 2014 01: +0,1393635600
36.251,4,Mar 02 2014 01: +0,1393722000
57.009,1,Mar 03 2014 01: +0,1393808400
70.667,3,Mar 04 2014 01: +0,1393894800
82.707,1,Mar 05 2014 01: +0,1393981200
54.329,2,Mar 09 2014 01: +0,1394326800
55.41,4,Mar 10 2014 01: +0,1394413200
65.28,3,Mar 11 2014 01: +0,1394499600
58.27,2,Mar 12 2014 01: +0,1394586000
64.944,2,Mar 13 2014 01: +0,1394672400
48.224,1,Mar 15 2014 01: +0,1394845200
53.688,4,Mar 16 2014 01: +0,1394931600
50.747,2,Mar 17 2014 01: +0,1395018000
55.666,2,Mar 18 2014 01: +0,1395104400
63.233,1,Mar 19 2014 01: +0,1395190800
61.604,2,Mar 22 2014 01: +0,1395450000
67.956,2,Mar 23 2014 01: +0,1395536400
50.305,3,Mar 24 2014 01: +0,1395622800
63.176,2,Mar 25 2014 01: +0,1395709200
48.836,5,Mar 26 2014 01: +0,1395795600
45.238,2,Mar 28 2014 01: +0,1395968400
43.627,3,Mar 29 2014 01: +0,1396054800
41.119,2,Mar 30 2014 01: +0,1396141200
48.82,2,Mar 31 2014 01: +0,1396224000
51.367,1,Apr 01 2014 01: +0,1396310400
46.876,3,Apr 02 2014 01: +0,1396396800
50.19,3,Apr 03 2014 01: +0,1396483200
52.909,3,Apr 04 2014 01: +0,1396569600
50.42,2,Apr 05 2014 01: +0,1396656000
43.627,2,Apr 06 2014 01: +0,1396742400
39.597,1,Apr 07 2014 01: +0,1396828800
45.848,4,Apr 08 2014 01: +0,1396915200
53.959,2,Apr 09 2014 01: +0,1397001600
38.165,3,Apr 10 2014 01: +0,1397088000
42.311,4,Apr 11 2014 01: +0,1397174400
37.035,4,Apr 12 2014 01: +0,1397260800
41.997,4,Apr 13 2014 01: +0,1397347200
37.78,4,Apr 14 2014 01: +0,1397433600
39.969,1,Apr 15 2014 01: +0,1397520000
42.478,3,Apr 16 2014 01: +0,1397606400
40.722,1,Apr 17 2014 01: +0,1397692800
39.97,1,Apr 18 2014 01: +0,1397779200
38.441,6,Apr 19 2014 01: +0,1397865600
43.563,2,Apr 20 2014 01: +0,1397952000
43.778,3,Apr 21 2014 01: +0,1398038400
47.562,1,Apr 22 2014 01: +0,1398124800
47.331,5,Apr 23 2014 01: +0,1398211200
39.886,1,Apr 24 2014 01: +0,1398297600
53.733,1,Apr 25 2014 01: +0,1398384000
47.824,2,Apr 26 2014 01: +0,1398470400
43.284,3,Apr 27 2014 01: +0,1398556800
50.061,2,Apr 28 2014 01: +0,1398643200
45.66,1,Apr 29 2014 01: +0,1398729600
44.084,3,Apr 30 2014 01: +0,1398816000
49.833,3,May 01 2014 01: +0,1398902400
44.636,2,May 02 2014 01: +0,1398988800
36.573,2,May 03 2014 01: +0,1399075200
30.56,2,May 04 2014 01: +0,1399161600
31.421,3,May 05 2014 01: +0,1399248000
34.245,1,May 06 2014 01: +0,1399334400
36.287,2,May 07 2014 01: +0,1399420800
23.715,4,May 08 2014 01: +0,1399507200
26.012,5,May 09 2014 01: +0,1399593600
24.058,4,May 10 2014 01: +0,1399680000
21.868,6,May 11 2014 01: +0,1399766400
23.447,6,May 12 2014 01: +0,1399852800
25.539,7,May 13 2014 01: +0,1399939200
25.204,5,May 14 2014 01: +0,1400025600
24.68,5,May 15 2014 01: +0,1400112000
26.686,4,May 16 2014 01: +0,1400198400
28.781,4,May 17 2014 01: +0,1400284800
23.913,5,May 18 2014 01: +0,1400371200
21.238,2,May 19 2014 01: +0,1400457600
22.975,3,May 20 2014 01: +0,1400544000
22.555,4,May 21 2014 01: +0,1400630400
25.95,2,May 22 2014 01: +0,1400716800
25.891,4,May 23 2014 01: +0,1400803200
27.111,2,May 24 2014 01: +0,1400889600
27.127,3,May 25 2014 01: +0,1400976000
30.605,1,May 26 2014 01: +0,1401062400
22.952,4,May 27 2014 01: +0,1401148800
20.277,4,May 28 2014 01: +0,1401235200
16.697,5,May 29 2014 01: +0,1401321600
18.975,5,May 30 2014 01: +0,1401408000
21.205,3,May 31 2014 01: +0,1401494400
22.43,5,Jun 01 2014 01: +0,1401580800
21.506,5,Jun 02 2014 01: +0,1401667200
22.126,3,Jun 03 2014 01: +0,1401753600
22.895,3,Jun 04 2014 01: +0,1401840000
23.007,4,Jun 05 2014 01: +0,1401926400
23.668,2,Jun 06 2014 01: +0,1402012800
24.729,1,Jun 07 2014 01: +0,1402099200
22.751,2,Jun 08 2014 01: +0,1402185600
22.016,1,Jun 09 2014 01: +0,1402272000
22.853,8,Jun 10 2014 01: +0,1402358400
25.767,4,Jun 11 2014 01: +0,1402444800
27.467,4,Jun 12 2014 01: +0,1402531200
25.742,1,Jun 13 2014 01: +0,1402617600
25.414,2,Jun 14 2014 01: +0,1402704000
22.155,4,Jun 15 2014 01: +0,1402790400
21.339,5,Jun 16 2014 01: +0,1402876800
22.381,2,Jun 17 2014 01: +0,1402963200
22.464,4,Jun 18 2014 01: +0,1403049600
20.484,6,Jun 19 2014 01: +0,1403136000
20.648,4,Jun 20 2014 01: +0,1403222400
22.287,5,Jun 21 2014 01: +0,1403308800
21.807,1,Jun 22 2014 01: +0,1403395200
17.122,8,Jun 23 2014 01: +0,1403481600
19.084,1,Jun 24 2014 01: +0,1403568000
15.962,4,Jun 25 2014 01: +0,1403654400
20.209,5,Jun 26 2014 01: +0,1403740800
18.674,7,Jun 27 2014 01: +0,1403827200
21.948,8,Jun 28 2014 01: +0,1403913600
21.843,3,Jun 29 2014 01: +0,1404000000
18.58,5,Jun 30 2014 01: +0,1404086400
18.44,5,Jul 01 2014 01: +0,1404172800
16.536,4,Jul 02 2014 01: +0,1404259200
19.259,5,Jul 03 2014 01: +0,1404345600
20.725,4,Jul 04 2014 01: +0,1404432000
19.22,6,Jul 05 2014 01: +0,1404518400
20.696,3,Jul 06 2014 01: +0,1404604800
19.763,4,Jul 07 2014 01: +0,1404691200
21.032,5,Jul 08 2014 01: +0,1404777600
22.868,4,Jul 09 2014 01: +0,1404864000
20.383,6,Jul 10 2014 01: +0,1404950400
17.75,6,Jul 11 2014 01: +0,1405036800
17.571,6,Jul 12 2014 01: +0,1405123200
18.4,10,Jul 13 2014 01: +0,1405209600
23.023,4,Jul 14 2014 01: +0,1405296000
17.317,3,Jul 15 2014 01: +0,1405382400
17.087,6,Jul 16 2014 01: +0,1405468800
18.496,3,Jul 17 2014 01: +0,1405555200
18.138,11,Jul 18 2014 01: +0,1405641600
19.947,2,Jul 19 2014 01: +0,1405728000
19.431,5,Jul 20 2014 01: +0,1405814400
20.843,2,Jul 21 2014 01: +0,1405900800
20.199,2,Jul 22 2014 01: +0,1405987200
18.833,1,Jul 23 2014 01: +0,1406073600
17.47,4,Jul 24 2014 01: +0,1406160000
17.635,3,Jul 25 2014 01: +0,1406246400
17.849,3,Jul 26 2014 01: +0,1406332800
18.196,7,Jul 27 2014 01: +0,1406419200
16.129,2,Jul 28 2014 01: +0,1406505600
19.594,4,Jul 29 2014 01: +0,1406592000
19.348,6,Jul 30 2014 01: +0,1406678400
16.709,4,Jul 31 2014 01: +0,1406764800
17.381,9,Aug 01 2014 01: +0,1406851200
19.462,3,Aug 02 2014 01: +0,1406937600
20.085,11,Aug 03 2014 01: +0,1407024000
19.412,8,Aug 04 2014 01: +0,1407110400
18.452,7,Aug 05 2014 01: +0,1407196800
21.63,7,Aug 06 2014 01: +0,1407283200
19.285,4,Aug 07 2014 01: +0,1407369600
20.615,4,Aug 08 2014 01: +0,1407456000
19.744,10,Aug 09 2014 01: +0,1407542400
18.624,11,Aug 10 2014 01: +0,1407628800
17.915,4,Aug 11 2014 01: +0,1407715200
19.475,12,Aug 12 2014 01: +0,1407801600
20.751,4,Aug 13 2014 01: +0,1407888000
20.525,2,Aug 14 2014 01: +0,1407974400
19.016,7,Aug 15 2014 01: +0,1408060800
19.36,5,Aug 16 2014 01: +0,1408147200
14.797,6,Aug 17 2014 01: +0,1408233600
16.166,8,Aug 18 2014 01: +0,1408320000
18.567,4,Aug 19 2014 01: +0,1408406400
17.294,4,Aug 20 2014 01: +0,1408492800
18.627,10,Aug 21 2014 01: +0,1408579200
19.324,9,Aug 22 2014 01: +0,1408665600
20.42,5,Aug 23 2014 01: +0,1408752000
18.947,7,Aug 24 2014 01: +0,1408838400
19.005,10,Aug 25 2014 01: +0,1408924800
21.261,7,Aug 26 2014 01: +0,1409011200
19.698,9,Aug 27 2014 01: +0,1409097600
21.547,5,Aug 28 2014 01: +0,1409184000
22.157,8,Aug 29 2014 01: +0,1409270400
21.717,6,Aug 30 2014 01: +0,1409356800
17.613,3,Aug 31 2014 01: +0,1409443200
19.495,7,Sep 01 2014 01: +0,1409529600
17.501,7,Sep 02 2014 01: +0,1409616000
17.739,5,Sep 03 2014 01: +0,1409702400
16.731,8,Sep 04 2014 01: +0,1409788800
17.14,8,Sep 05 2014 01: +0,1409875200
18.702,8,Sep 06 2014 01: +0,1409961600
19.662,4,Sep 07 2014 01: +0,1410048000
19.199,4,Sep 08 2014 01: +0,1410134400
18.968,8,Sep 09 2014 01: +0,1410220800
20.962,4,Sep 10 2014 01: +0,1410307200
19.75,4,Sep 11 2014 01: +0,1410393600
18.656,5,Sep 12 2014 01: +0,1410480000
16.779,11,Sep 13 2014 01: +0,1410566400
16.015,9,Sep 14 2014 01: +0,1410652800
17.847,7,Sep 15 2014 01: +0,1410739200
19.473,5,Sep 16 2014 01: +0,1410825600
21.978,2,Sep 17 2014 01: +0,1410912000
18.632,8,Sep 18 2014 01: +0,1410998400
22.139,7,Sep 19 2014 01: +0,1411084800
20.921,6,Sep 20 2014 01: +0,1411171200
18.966,6,Sep 21 2014 01: +0,1411257600
19.193,6,Sep 22 2014 01: +0,1411344000
20.305,5,Sep 23 2014 01: +0,1411430400
19.73,5,Sep 24 2014 01: +0,1411516800
19.962,5,Sep 25 2014 01: +0,1411603200
21.24,3,Sep 26 2014 01: +0,1411689600
19.021,9,Sep 27 2014 01: +0,1411776000
17.884,3,Sep 28 2014 01: +0,1411862400
18.218,9,Sep 29 2014 01: +0,1411948800
16.938,6,Sep 30 2014 01: +0,1412035200
17.709,7,Oct 01 2014 01: +0,1412121600
19.033,10,Oct 02 2014 01: +0,1412208000
16.128,9,Oct 03 2014 01: +0,1412294400
18.888,8,Oct 04 2014 01: +0,1412380800
17.551,14,Oct 05 2014 01: +0,1412467200
19.191,8,Oct 06 2014 01: +0,1412553600
18.929,7,Oct 07 2014 01: +0,1412640000
18.702,7,Oct 08 2014 01: +0,1412726400
18.066,12,Oct 09 2014 01: +0,1412812800
19.233,6,Oct 10 2014 01: +0,1412899200
19.159,6,Oct 11 2014 01: +0,1412985600
18.337,4,Oct 12 2014 01: +0,1413072000
17.156,12,Oct 13 2014 01: +0,1413158400
18.638,6,Oct 14 2014 01: +0,1413244800
19.434,2,Oct 15 2014 01: +0,1413331200
18.398,10,Oct 16 2014 01: +0,1413417600
17.943,8,Oct 17 2014 01: +0,1413504000
17.336,8,Oct 18 2014 01: +0,1413590400
18.165,10,Oct 19 2014 01: +0,1413676800
18.271,6,Oct 20 2014 01: +0,1413763200
18.191,4,Oct 21 2014 01: +0,1413849600
16.912,13,Oct 22 2014 01: +0,1413936000
20.077,6,Oct 23 2014 01: +0,1414022400
20.268,10,Oct 24 2014 01: +0,1414108800
19.825,14,Oct 25 2014 01: +0,1414195200
18.808,6,Oct 26 2014 01: +0,1414281600
17.779,7,Oct 27 2014 01: +0,1414371600
17.346,7,Oct 28 2014 01: +0,1414458000
17.336,3,Oct 29 2014 01: +0,1414544400
18.542,6,Oct 30 2014 01: +0,1414630800
17.815,12,Oct 31 2014 01: +0,1414717200
17.838,13,Nov 01 2014 01: +0,1414803600
18.14,14,Nov 02 2014 01: +0,1414890000
17.553,6,Nov 03 2014 01: +0,1414976400
17.644,8,Nov 04 2014 01: +0,1415062800
16.901,11,Nov 05 2014 01: +0,1415149200
17.638,8,Nov 06 2014 01: +0,1415235600
17.173,5,Nov 07 2014 01: +0,1415322000
17.895,8,Nov 08 2014 01: +0,1415408400
16.936,6,Nov 09 2014 01: +0,1415494800
16.562,10,Nov 10 2014 01: +0,1415581200
16.45,22,Nov 11 2014 01: +0,1415667600
14.62,10,Nov 12 2014 01: +0,1415754000
13.41,11,Nov 13 2014 01: +0,1415840400
10.988,11,Nov 14 2014 01: +0,1415926800
10.737,9,Nov 15 2014 01: +0,1416013200
10.507,11,Nov 16 2014 01: +0,1416099600
9.841,13,Nov 17 2014 01: +0,1416186000
11.726,13,Nov 18 2014 01: +0,1416272400
12.377,9,Nov 19 2014 01: +0,1416358800
11.076,9,Nov 20 2014 01: +0,1416445200
10.247,7,Nov 21 2014 01: +0,1416531600
10.342,13,Nov 22 2014 01: +0,1416618000
11.495,9,Nov 23 2014 01: +0,1416704400
11.351,9,Nov 24 2014 01: +0,1416790800
11.582,8,Nov 25 2014 01: +0,1416877200
13.025,2,Nov 26 2014 01: +0,1416963600
13.541,12,Nov 27 2014 01: +0,1417050000
13.48,4,Nov 28 2014 01: +0,1417136400
15.608,9,Nov 29 2014 01: +0,1417222800
10.164,13,Nov 30 2014 01: +0,1417309200
10.282,11,Dec 01 2014 01: +0,1417395600
10.499,10,Dec 02 2014 01: +0,1417482000
11.305,8,Dec 03 2014 01: +0,1417568400
11.266,9,Dec 04 2014 01: +0,1417654800
12.401,3,Dec 05 2014 01: +0,1417741200
11.573,10,Dec 06 2014 01: +0,1417827600
11.759,9,Dec 07 2014 01: +0,1417914000
10.715,8,Dec 08 2014 01: +0,1418000400
11.129,11,Dec 09 2014 01: +0,1418086800
10.815,9,Dec 10 2014 01: +0,1418173200
10.652,10,Dec 11 2014 01: +0,1418259600
11.147,9,Dec 12 2014 01: +0,1418346000
11.113,12,Dec 13 2014 01: +0,1418432400
11.228,8,Dec 14 2014 01: +0,1418518800
11.005,15,Dec 15 2014 01: +0,1418605200
10.147,13,Dec 16 2014 01: +0,1418691600
10.774,14,Dec 17 2014 01: +0,1418778000
12.426,13,Dec 18 2014 01: +0,1418864400
12.332,12,Dec 19 2014 01: +0,1418950800
11.339,14,Dec 20 2014 01: +0,1419037200
13.782,6,Dec 21 2014 01: +0,1419123600
12.318,12,Dec 22 2014 01: +0,1419210000
11.276,11,Dec 23 2014 01: +0,1419296400
11.154,18,Dec 24 2014 01: +0,1419382800
13.854,14,Dec 25 2014 01: +0,1419469200
13.76,11,Dec 26 2014 01: +0,1419555600
12.33,15,Dec 27 2014 01: +0,1419642000
13.162,11,Dec 28 2014 01: +0,1419728400
14.495,11,Dec 29 2014 01: +0,1419814800
13.372,11,Dec 30 2014 01: +0,1419901200
11.454,15,Dec 31 2014 01: +0,1419987600
