price,quantity,date,unix timestamp
0.216,4,Mar 21 2024 04: +0,1710993600
0.308,3,Mar 21 2024 05: +0,1710997200
0.31,1,Mar 21 2024 06: +0,1711000800
0.256,5,Mar 21 2024 10: +0,1711015200
0.128,1,Mar 21 2024 11: +0,1711018800
0.125,2,Mar 21 2024 12: +0,1711022400
0.142,2,Mar 21 2024 13: +0,1711026000
0.098,1,Mar 21 2024 14: +0,1711029600
0.123,6,Mar 21 2024 15: +0,1711033200
0.154,24,Mar 21 2024 16: +0,1711036800
0.154,8,Mar 21 2024 17: +0,1711040400
0.157,2,Mar 21 2024 18: +0,1711044000
0.15,2,Mar 21 2024 19: +0,1711047600
0.134,1,Mar 21 2024 20: +0,1711051200
0.123,2,Mar 21 2024 21: +0,1711054800
0.138,8,Mar 21 2024 22: +0,1711058400
0.117,2,Mar 21 2024 23: +0,1711062000
0.12,2,Mar 22 2024 01: +0,1711069200
0.118,1,Mar 22 2024 02: +0,1711072800
0.126,3,Mar 22 2024 03: +0,1711076400
0.142,5,Mar 22 2024 05: +0,1711083600
0.159,2,Mar 22 2024 06: +0,1711087200
0.148,1,Mar 22 2024 08: +0,1711094400
0.186,2,Mar 22 2024 11: +0,1711105200
0.206,4,Mar 22 2024 13: +0,1711112400
0.136,1,Mar 22 2024 14: +0,1711116000
0.118,1,Mar 22 2024 17: +0,1711126800
0.131,2,Mar 22 2024 18: +0,1711130400
0.099,2,Mar 22 2024 19: +0,1711134000
0.137,4,Mar 22 2024 20: +0,1711137600
0.128,3,Mar 22 2024 21: +0,1711141200
0.131,3,Mar 22 2024 22: +0,1711144800
0.127,2,Mar 23 2024 00: +0,1711152000
0.131,1,Mar 23 2024 02: +0,1711159200
0.146,4,Mar 23 2024 04: +0,1711166400
0.125,1,Mar 23 2024 08: +0,1711180800
0.158,1,Mar 23 2024 09: +0,1711184400
0.131,2,Mar 23 2024 11: +0,1711191600
0.137,1,Mar 23 2024 14: +0,1711202400
0.115,4,Mar 23 2024 15: +0,1711206000
0.111,2,Mar 23 2024 16: +0,1711209600
0.087,1,Mar 23 2024 17: +0,1711213200
0.107,2,Mar 23 2024 18: +0,1711216800
0.134,6,Mar 23 2024 21: +0,1711227600
0.138,1,Mar 23 2024 22: +0,1711231200
0.128,3,Mar 23 2024 23: +0,1711234800
0.126,2,Mar 24 2024 01: +0,1711242000
0.126,1,Mar 24 2024 05: +0,1711256400
0.122,2,Mar 24 2024 07: +0,1711263600
0.121,1,Mar 24 2024 11: +0,1711278000
0.12,1,Mar 24 2024 12: +0,1711281600
0.106,1,Mar 24 2024 13: +0,1711285200
0.121,5,Mar 24 2024 14: +0,1711288800
0.103,1,Mar 24 2024 15: +0,1711292400
0.12,1,Mar 24 2024 18: +0,1711303200
0.12,1,Mar 24 2024 19: +0,1711306800
0.099,2,Mar 24 2024 21: +0,1711314000
0.103,1,Mar 24 2024 22: +0,1711317600
0.128,1,Mar 24 2024 23: +0,1711321200
0.108,1,Mar 25 2024 04: +0,1711339200
0.087,1,Mar 25 2024 10: +0,1711360800
0.111,1,Mar 25 2024 16: +0,1711382400
0.087,1,Mar 25 2024 17: +0,1711386000
0.1,1,Mar 25 2024 18: +0,1711389600
0.107,2,Mar 25 2024 20: +0,1711396800
0.095,1,Mar 25 2024 21: +0,1711400400
0.12,1,Mar 25 2024 22: +0,1711404000
0.118,5,Mar 26 2024 04: +0,1711425600
0.095,1,Mar 26 2024 05: +0,1711429200
0.083,2,Mar 26 2024 10: +0,1711447200
0.1,1,Mar 26 2024 11: +0,1711450800
0.101,1,Mar 26 2024 12: +0,1711454400
0.109,3,Mar 26 2024 13: +0,1711458000
0.1,1,Mar 26 2024 14: +0,1711461600
0.103,2,Mar 26 2024 15: +0,1711465200
0.124,4,Mar 26 2024 17: +0,1711472400
0.118,1,Mar 26 2024 19: +0,1711479600
0.077,2,Mar 26 2024 20: +0,1711483200
0.117,1,Mar 26 2024 22: +0,1711490400
0.107,3,Mar 26 2024 23: +0,1711494000
0.126,1,Mar 27 2024 02: +0,1711504800
0.105,1,Mar 27 2024 04: +0,1711512000
0.095,2,Mar 27 2024 16: +0,1711555200
0.118,1,Mar 27 2024 17: +0,1711558800
0.128,6,Mar 27 2024 21: +0,1711573200
0.095,1,Mar 27 2024 22: +0,1711576800
0.128,1,Mar 27 2024 23: +0,1711580400
0.103,2,Mar 28 2024 00: +0,1711584000
0.136,1,Mar 28 2024 03: +0,1711594800
0.128,1,Mar 28 2024 04: +0,1711598400
0.145,1,Mar 28 2024 09: +0,1711616400
0.145,4,Mar 28 2024 10: +0,1711620000
0.128,1,Mar 28 2024 11: +0,1711623600
0.154,2,Mar 28 2024 13: +0,1711630800
0.161,1,Mar 28 2024 14: +0,1711634400
0.236,1,Mar 28 2024 19: +0,1711652400
0.128,1,Mar 29 2024 00: +0,1711670400
0.221,1,Mar 29 2024 06: +0,1711692000
0.158,1,Mar 29 2024 12: +0,1711713600
0.128,1,Mar 29 2024 15: +0,1711724400
0.153,1,Mar 29 2024 19: +0,1711738800
0.091,1,Mar 29 2024 20: +0,1711742400
0.17,1,Mar 29 2024 21: +0,1711746000
0.155,2,Mar 30 2024 01: +0,1711760400
0.158,1,Mar 30 2024 03: +0,1711767600
0.177,2,Mar 30 2024 05: +0,1711774800
0.153,1,Mar 30 2024 09: +0,1711789200
0.145,1,Mar 30 2024 10: +0,1711792800
0.182,1,Mar 30 2024 14: +0,1711807200
0.189,1,Mar 30 2024 16: +0,1711814400
0.201,2,Mar 30 2024 17: +0,1711818000
0.051,1,Mar 31 2024 02: +0,1711846800
0.109,1,Mar 31 2024 07: +0,1711864800
0.166,1,Mar 31 2024 14: +0,1711890000
0.128,1,Mar 31 2024 22: +0,1711918800
0.092,1,Apr 01 2024 01: +0,1711929600
0.126,1,Apr 01 2024 03: +0,1711936800
0.108,1,Apr 01 2024 05: +0,1711944000
0.128,1,Apr 01 2024 08: +0,1711954800
0.126,1,Apr 01 2024 14: +0,1711976400
0.136,1,Apr 01 2024 20: +0,1711998000
0.109,1,Apr 01 2024 23: +0,1712008800
0.109,1,Apr 02 2024 00: +0,1712012400
0.109,1,Apr 02 2024 08: +0,1712041200
0.076,1,Apr 02 2024 12: +0,1712055600
0.119,2,Apr 02 2024 16: +0,1712070000
0.11,3,Apr 02 2024 20: +0,1712084400
0.11,1,Apr 03 2024 00: +0,1712098800
0.118,4,Apr 03 2024 05: +0,1712116800
0.127,1,Apr 03 2024 09: +0,1712131200
0.096,1,Apr 03 2024 12: +0,1712142000
0.099,1,Apr 03 2024 13: +0,1712145600
0.082,1,Apr 03 2024 15: +0,1712152800
0.11,3,Apr 03 2024 16: +0,1712156400
0.119,1,Apr 03 2024 19: +0,1712167200
0.118,1,Apr 03 2024 21: +0,1712174400
0.088,1,Apr 03 2024 23: +0,1712181600
0.118,1,Apr 04 2024 06: +0,1712206800
0.11,1,Apr 04 2024 07: +0,1712210400
0.099,2,Apr 04 2024 18: +0,1712250000
0.128,1,Apr 04 2024 20: +0,1712257200
0.126,1,Apr 04 2024 22: +0,1712264400
0.119,3,Apr 04 2024 23: +0,1712268000
0.11,1,Apr 05 2024 01: +0,1712275200
0.126,1,Apr 05 2024 04: +0,1712286000
0.126,1,Apr 05 2024 05: +0,1712289600
0.11,1,Apr 05 2024 10: +0,1712307600
0.133,5,Apr 05 2024 14: +0,1712322000
0.118,1,Apr 05 2024 15: +0,1712325600
0.135,1,Apr 05 2024 16: +0,1712329200
0.146,4,Apr 06 2024 15: +0,1712412000
0.139,1,Apr 06 2024 21: +0,1712433600
0.161,1,Apr 07 2024 01: +0,1712448000
0.165,8,Apr 07 2024 03: +0,1712455200
0.153,1,Apr 07 2024 11: +0,1712484000
0.156,1,Apr 07 2024 15: +0,1712498400
