price,quantity,date,unix timestamp
0.03,556,Nov 19 2019 01: +0,1574125200
0.03,369,Nov 20 2019 01: +0,1574211600
0.03,249,Nov 21 2019 01: +0,1574298000
0.03,280,Nov 22 2019 01: +0,1574384400
0.03,248,Nov 23 2019 01: +0,1574470800
0.03,365,Nov 24 2019 01: +0,1574557200
0.03,132,Nov 25 2019 01: +0,1574643600
0.03,160,Nov 26 2019 01: +0,1574730000
0.03,261,Nov 27 2019 01: +0,1574816400
0.03,212,Nov 28 2019 01: +0,1574902800
0.033,173,Nov 29 2019 01: +0,1574989200
0.036,201,Nov 30 2019 01: +0,1575075600
0.04,183,Dec 01 2019 01: +0,1575162000
0.04,151,Dec 02 2019 01: +0,1575248400
0.04,141,Dec 03 2019 01: +0,1575334800
0.045,178,Dec 04 2019 01: +0,1575421200
0.052,161,Dec 05 2019 01: +0,1575507600
0.051,114,Dec 06 2019 01: +0,1575594000
1.523,106,Dec 07 2019 01: +0,1575680400
0.046,93,Dec 08 2019 01: +0,1575766800
0.045,92,Dec 09 2019 01: +0,1575853200
0.045,106,Dec 10 2019 01: +0,1575939600
1.045,134,Dec 11 2019 01: +0,1576026000
0.043,99,Dec 12 2019 01: +0,1576112400
0.038,88,Dec 13 2019 01: +0,1576198800
0.042,180,Dec 14 2019 01: +0,1576285200
0.04,83,Dec 15 2019 01: +0,1576371600
0.041,93,Dec 16 2019 01: +0,1576458000
0.039,102,Dec 17 2019 01: +0,1576544400
0.03,376,Dec 18 2019 01: +0,1576630800
0.03,255,Dec 19 2019 01: +0,1576717200
0.264,256,Dec 20 2019 01: +0,1576803600
0.03,287,Dec 21 2019 01: +0,1576890000
0.03,241,Dec 22 2019 01: +0,1576976400
0.03,236,Dec 23 2019 01: +0,1577062800
0.033,266,Dec 24 2019 01: +0,1577149200
0.036,230,Dec 25 2019 01: +0,1577235600
2.074,118,Dec 26 2019 01: +0,1577322000
0.036,175,Dec 27 2019 01: +0,1577408400
0.039,218,Dec 28 2019 01: +0,1577494800
0.037,193,Dec 29 2019 01: +0,1577581200
0.035,143,Dec 30 2019 01: +0,1577667600
0.035,108,Dec 31 2019 01: +0,1577754000
0.038,176,Jan 01 2020 01: +0,1577840400
0.039,173,Jan 02 2020 01: +0,1577926800
0.036,154,Jan 03 2020 01: +0,1578013200
0.041,149,Jan 04 2020 01: +0,1578099600
0.039,161,Jan 05 2020 01: +0,1578186000
0.038,117,Jan 06 2020 01: +0,1578272400
0.048,178,Jan 07 2020 01: +0,1578358800
0.045,156,Jan 08 2020 01: +0,1578445200
0.045,125,Jan 09 2020 01: +0,1578531600
0.227,204,Jan 10 2020 01: +0,1578618000
0.047,117,Jan 11 2020 01: +0,1578704400
0.048,166,Jan 12 2020 01: +0,1578790800
0.049,115,Jan 13 2020 01: +0,1578877200
0.05,92,Jan 14 2020 01: +0,1578963600
0.05,170,Jan 15 2020 01: +0,1579050000
0.049,123,Jan 16 2020 01: +0,1579136400
0.048,131,Jan 17 2020 01: +0,1579222800
0.049,164,Jan 18 2020 01: +0,1579309200
0.049,114,Jan 19 2020 01: +0,1579395600
0.049,125,Jan 20 2020 01: +0,1579482000
0.045,118,Jan 21 2020 01: +0,1579568400
0.048,161,Jan 22 2020 01: +0,1579654800
0.049,140,Jan 23 2020 01: +0,1579741200
0.054,144,Jan 24 2020 01: +0,1579827600
0.054,149,Jan 25 2020 01: +0,1579914000
0.05,156,Jan 26 2020 01: +0,1580000400
0.051,93,Jan 27 2020 01: +0,1580086800
0.058,216,Jan 28 2020 01: +0,1580173200
0.054,410,Jan 29 2020 01: +0,1580259600
0.051,207,Jan 30 2020 01: +0,1580346000
0.06,396,Jan 31 2020 01: +0,1580432400
0.06,232,Feb 01 2020 01: +0,1580518800
0.061,258,Feb 02 2020 01: +0,1580605200
0.071,244,Feb 03 2020 01: +0,1580691600
0.1,192,Feb 04 2020 01: +0,1580778000
0.091,277,Feb 05 2020 01: +0,1580864400
0.077,217,Feb 06 2020 01: +0,1580950800
0.074,393,Feb 07 2020 01: +0,1581037200
0.066,287,Feb 08 2020 01: +0,1581123600
0.061,281,Feb 09 2020 01: +0,1581210000
0.053,243,Feb 10 2020 01: +0,1581296400
0.06,471,Feb 11 2020 01: +0,1581382800
0.063,277,Feb 12 2020 01: +0,1581469200
0.062,254,Feb 13 2020 01: +0,1581555600
0.065,211,Feb 14 2020 01: +0,1581642000
0.068,308,Feb 15 2020 01: +0,1581728400
0.069,297,Feb 16 2020 01: +0,1581814800
0.066,185,Feb 17 2020 01: +0,1581901200
0.07,259,Feb 18 2020 01: +0,1581987600
0.068,323,Feb 19 2020 01: +0,1582074000
0.067,260,Feb 20 2020 01: +0,1582160400
0.067,283,Feb 21 2020 01: +0,1582246800
0.071,331,Feb 22 2020 01: +0,1582333200
0.072,231,Feb 23 2020 01: +0,1582419600
0.076,365,Feb 24 2020 01: +0,1582506000
0.07,279,Feb 25 2020 01: +0,1582592400
0.072,487,Feb 26 2020 01: +0,1582678800
0.075,257,Feb 27 2020 01: +0,1582765200
0.079,461,Feb 28 2020 01: +0,1582851600
0.088,362,Feb 29 2020 01: +0,1582938000
0.084,308,Mar 01 2020 01: +0,1583024400
