price,quantity,date,unix timestamp
8.553,11,Mar 22 2020 01: +0,1584838800
8.132,223,Mar 23 2020 01: +0,1584925200
8.347,76,Mar 24 2020 01: +0,1585011600
8.038,69,Mar 25 2020 01: +0,1585098000
7.801,61,Mar 26 2020 01: +0,1585184400
7.491,55,Mar 27 2020 01: +0,1585270800
7.216,49,Mar 28 2020 01: +0,1585357200
6.961,31,Mar 29 2020 01: +0,1585443600
6.594,34,Mar 30 2020 01: +0,1585526400
6.932,53,Mar 31 2020 01: +0,1585612800
6.331,68,Apr 01 2020 01: +0,1585699200
6.277,50,Apr 02 2020 01: +0,1585785600
6.419,39,Apr 03 2020 01: +0,1585872000
6.559,40,Apr 04 2020 01: +0,1585958400
6.799,23,Apr 05 2020 01: +0,1586044800
6.349,31,Apr 06 2020 01: +0,1586131200
6.405,35,Apr 07 2020 01: +0,1586217600
6.209,31,Apr 08 2020 01: +0,1586304000
6.082,51,Apr 09 2020 01: +0,1586390400
5.994,34,Apr 10 2020 01: +0,1586476800
6.295,44,Apr 11 2020 01: +0,1586563200
5.957,31,Apr 12 2020 01: +0,1586649600
5.918,35,Apr 13 2020 01: +0,1586736000
5.72,25,Apr 14 2020 01: +0,1586822400
5.873,30,Apr 15 2020 01: +0,1586908800
5.446,24,Apr 16 2020 01: +0,1586995200
5.213,33,Apr 17 2020 01: +0,1587081600
5.221,17,Apr 18 2020 01: +0,1587168000
5.392,16,Apr 19 2020 01: +0,1587254400
5.399,26,Apr 20 2020 01: +0,1587340800
5.713,12,Apr 21 2020 01: +0,1587427200
5.612,14,Apr 22 2020 01: +0,1587513600
5.387,11,Apr 23 2020 01: +0,1587600000
5.273,16,Apr 24 2020 01: +0,1587686400
5.42,16,Apr 25 2020 01: +0,1587772800
5.471,12,Apr 26 2020 01: +0,1587859200
5.47,14,Apr 27 2020 01: +0,1587945600
4.919,15,Apr 28 2020 01: +0,1588032000
5.057,16,Apr 29 2020 01: +0,1588118400
5.147,21,Apr 30 2020 01: +0,1588204800
5.442,12,May 01 2020 01: +0,1588291200
5.497,14,May 02 2020 01: +0,1588377600
5.358,17,May 03 2020 01: +0,1588464000
5.444,20,May 04 2020 01: +0,1588550400
5.428,15,May 05 2020 01: +0,1588636800
5.6,12,May 06 2020 01: +0,1588723200
5.368,10,May 07 2020 01: +0,1588809600
5.834,9,May 08 2020 01: +0,1588896000
5.547,14,May 09 2020 01: +0,1588982400
5.389,16,May 10 2020 01: +0,1589068800
5.52,16,May 11 2020 01: +0,1589155200
5.767,9,May 12 2020 01: +0,1589241600
4.897,12,May 13 2020 01: +0,1589328000
5.087,11,May 14 2020 01: +0,1589414400
5.333,17,May 15 2020 01: +0,1589500800
5.532,16,May 16 2020 01: +0,1589587200
5.177,10,May 17 2020 01: +0,1589673600
5.377,10,May 18 2020 01: +0,1589760000
5.572,12,May 19 2020 01: +0,1589846400
5.633,16,May 20 2020 01: +0,1589932800
5.844,11,May 21 2020 01: +0,1590019200
5.742,15,May 22 2020 01: +0,1590105600
5.747,12,May 23 2020 01: +0,1590192000
5.654,9,May 24 2020 01: +0,1590278400
5.788,10,May 25 2020 01: +0,1590364800
6.049,9,May 26 2020 01: +0,1590451200
5.735,10,May 27 2020 01: +0,1590537600
5.467,8,May 28 2020 01: +0,1590624000
5.861,8,May 29 2020 01: +0,1590710400
5.528,6,May 30 2020 01: +0,1590796800
5.728,7,May 31 2020 01: +0,1590883200
5.45,5,Jun 01 2020 01: +0,1590969600
5.672,12,Jun 02 2020 01: +0,1591056000
5.709,7,Jun 03 2020 01: +0,1591142400
5.859,7,Jun 04 2020 01: +0,1591228800
5.562,16,Jun 05 2020 01: +0,1591315200
5.798,9,Jun 06 2020 01: +0,1591401600
6.017,6,Jun 07 2020 01: +0,1591488000
5.977,9,Jun 08 2020 01: +0,1591574400
5.973,15,Jun 09 2020 01: +0,1591660800
5.781,8,Jun 10 2020 01: +0,1591747200
6.164,11,Jun 11 2020 01: +0,1591833600
6.097,9,Jun 12 2020 01: +0,1591920000
6.21,7,Jun 13 2020 01: +0,1592006400
6.033,4,Jun 14 2020 01: +0,1592092800
6.041,8,Jun 15 2020 01: +0,1592179200
