price,quantity,date,unix timestamp
8.734,1,Feb 07 2024 02: +0,1707271200
9.466,17,Feb 07 2024 03: +0,1707274800
5.384,48,Feb 07 2024 04: +0,1707278400
5.131,20,Feb 07 2024 05: +0,1707282000
4.97,47,Feb 07 2024 06: +0,1707285600
4.875,46,Feb 07 2024 07: +0,1707289200
4.733,41,Feb 07 2024 08: +0,1707292800
4.575,32,Feb 07 2024 09: +0,1707296400
3.808,27,Feb 07 2024 10: +0,1707300000
3.175,49,Feb 07 2024 11: +0,1707303600
3.155,45,Feb 07 2024 12: +0,1707307200
3.139,36,Feb 07 2024 13: +0,1707310800
2.892,51,Feb 07 2024 14: +0,1707314400
2.803,80,Feb 07 2024 15: +0,1707318000
2.718,53,Feb 07 2024 16: +0,1707321600
2.664,64,Feb 07 2024 17: +0,1707325200
2.542,61,Feb 07 2024 18: +0,1707328800
2.618,71,Feb 07 2024 19: +0,1707332400
2.617,88,Feb 07 2024 20: +0,1707336000
2.721,62,Feb 07 2024 21: +0,1707339600
3.053,51,Feb 07 2024 22: +0,1707343200
2.709,32,Feb 07 2024 23: +0,1707346800
2.878,27,Feb 08 2024 00: +0,1707350400
3.172,42,Feb 08 2024 01: +0,1707354000
3.032,20,Feb 08 2024 02: +0,1707357600
3.147,21,Feb 08 2024 03: +0,1707361200
3.092,26,Feb 08 2024 04: +0,1707364800
3.28,24,Feb 08 2024 05: +0,1707368400
3.471,31,Feb 08 2024 06: +0,1707372000
3.286,11,Feb 08 2024 07: +0,1707375600
3.402,11,Feb 08 2024 08: +0,1707379200
3.405,16,Feb 08 2024 09: +0,1707382800
3.397,23,Feb 08 2024 10: +0,1707386400
3.408,38,Feb 08 2024 11: +0,1707390000
3.409,16,Feb 08 2024 12: +0,1707393600
3.347,24,Feb 08 2024 13: +0,1707397200
3.226,22,Feb 08 2024 14: +0,1707400800
3.227,51,Feb 08 2024 15: +0,1707404400
3.453,38,Feb 08 2024 16: +0,1707408000
3.265,40,Feb 08 2024 17: +0,1707411600
3.303,30,Feb 08 2024 18: +0,1707415200
3.297,41,Feb 08 2024 19: +0,1707418800
3.321,29,Feb 08 2024 20: +0,1707422400
3.402,50,Feb 08 2024 21: +0,1707426000
3.31,35,Feb 08 2024 22: +0,1707429600
3.36,28,Feb 08 2024 23: +0,1707433200
3.376,42,Feb 09 2024 00: +0,1707436800
3.4,22,Feb 09 2024 01: +0,1707440400
3.776,39,Feb 09 2024 02: +0,1707444000
3.71,19,Feb 09 2024 03: +0,1707447600
3.791,18,Feb 09 2024 04: +0,1707451200
3.94,28,Feb 09 2024 05: +0,1707454800
4.47,27,Feb 09 2024 06: +0,1707458400
4.377,16,Feb 09 2024 07: +0,1707462000
4.363,18,Feb 09 2024 08: +0,1707465600
4.155,11,Feb 09 2024 09: +0,1707469200
4.155,16,Feb 09 2024 10: +0,1707472800
4.048,16,Feb 09 2024 11: +0,1707476400
3.829,24,Feb 09 2024 12: +0,1707480000
4.109,24,Feb 09 2024 13: +0,1707483600
3.77,26,Feb 09 2024 14: +0,1707487200
3.867,17,Feb 09 2024 15: +0,1707490800
3.881,23,Feb 09 2024 16: +0,1707494400
3.913,23,Feb 09 2024 17: +0,1707498000
3.98,32,Feb 09 2024 18: +0,1707501600
4.078,24,Feb 09 2024 19: +0,1707505200
4.058,28,Feb 09 2024 20: +0,1707508800
4.378,25,Feb 09 2024 21: +0,1707512400
4.062,21,Feb 09 2024 22: +0,1707516000
