price,quantity,date,unix timestamp
165.765,1,Feb 22 2018 01: +0,1519261200
213.419,1,Feb 25 2018 01: +0,1519520400
174.815,1,Feb 26 2018 01: +0,1519606800
170.007,3,Feb 27 2018 01: +0,1519693200
193.674,1,Feb 28 2018 01: +0,1519779600
192.791,1,Mar 01 2018 01: +0,1519866000
208.342,1,Mar 02 2018 01: +0,1519952400
203.545,2,Mar 04 2018 01: +0,1520125200
175.87,2,Mar 08 2018 01: +0,1520470800
208.743,1,Mar 09 2018 01: +0,1520557200
187.818,2,Mar 11 2018 01: +0,1520730000
165.526,1,Mar 16 2018 01: +0,1521162000
206.492,1,Mar 17 2018 01: +0,1521248400
206.791,1,Mar 18 2018 01: +0,1521334800
167.869,1,Mar 23 2018 01: +0,1521766800
169.159,1,Mar 29 2018 01: +0,1522281600
168.151,1,Mar 30 2018 01: +0,1522368000
161.313,1,Apr 02 2018 01: +0,1522627200
150.561,2,Apr 05 2018 01: +0,1522886400
174.36,1,Apr 06 2018 01: +0,1522972800
125.921,1,Apr 08 2018 01: +0,1523145600
135.479,1,Apr 09 2018 01: +0,1523232000
136.475,1,Apr 13 2018 01: +0,1523577600
169.399,1,Apr 15 2018 01: +0,1523750400
157.155,1,Apr 21 2018 01: +0,1524268800
125.499,2,Apr 24 2018 01: +0,1524528000
159.959,4,Apr 26 2018 01: +0,1524700800
156.599,1,Apr 28 2018 01: +0,1524873600
159.835,1,Apr 30 2018 01: +0,1525046400
126.256,1,May 02 2018 01: +0,1525219200
157.485,1,May 03 2018 01: +0,1525305600
165.385,1,May 04 2018 01: +0,1525392000
171.572,1,May 06 2018 01: +0,1525564800
177.685,1,May 07 2018 01: +0,1525651200
161.486,2,May 08 2018 01: +0,1525737600
151.876,1,May 09 2018 01: +0,1525824000
175.737,1,May 12 2018 01: +0,1526083200
167.826,2,May 19 2018 01: +0,1526688000
127.454,1,Jun 05 2018 01: +0,1528156800
123.662,1,Jun 06 2018 01: +0,1528243200
136.161,1,Jun 11 2018 01: +0,1528675200
118.328,2,Jun 12 2018 01: +0,1528761600
95.258,1,Jun 13 2018 01: +0,1528848000
145.208,1,Jun 15 2018 01: +0,1529020800
123.834,2,Jun 21 2018 01: +0,1529539200
100.088,1,Jun 25 2018 01: +0,1529884800
140.612,1,Jun 26 2018 01: +0,1529971200
130.389,1,Jun 29 2018 01: +0,1530230400
115.912,1,Jul 03 2018 01: +0,1530576000
140.622,1,Jul 06 2018 01: +0,1530835200
124.089,1,Jul 08 2018 01: +0,1531008000
121.618,1,Jul 10 2018 01: +0,1531180800
144.453,2,Jul 12 2018 01: +0,1531353600
118.296,1,Jul 17 2018 01: +0,1531785600
113.512,1,Jul 18 2018 01: +0,1531872000
111.561,1,Jul 22 2018 01: +0,1532217600
141.428,3,Jul 23 2018 01: +0,1532304000
111.544,1,Jul 25 2018 01: +0,1532476800
139.955,1,Jul 27 2018 01: +0,1532649600
125.537,1,Aug 01 2018 01: +0,1533081600
138.661,2,Aug 02 2018 01: +0,1533168000
120.358,2,Aug 18 2018 01: +0,1534550400
108.676,1,Aug 21 2018 01: +0,1534809600
136.831,1,Aug 22 2018 01: +0,1534896000
114.824,1,Aug 31 2018 01: +0,1535673600
178.485,1,Sep 03 2018 01: +0,1535932800
110.502,1,Sep 09 2018 01: +0,1536451200
97.003,1,Sep 12 2018 01: +0,1536710400
110.626,1,Sep 13 2018 01: +0,1536796800
110.452,1,Sep 16 2018 01: +0,1537056000
134.167,1,Sep 18 2018 01: +0,1537228800
157.081,1,Sep 22 2018 01: +0,1537574400
125.251,2,Sep 25 2018 01: +0,1537833600
126.327,2,Sep 26 2018 01: +0,1537920000
110.841,1,Sep 27 2018 01: +0,1538006400
111.941,1,Sep 28 2018 01: +0,1538092800
139.493,2,Sep 29 2018 01: +0,1538179200
139.996,1,Oct 01 2018 01: +0,1538352000
129.732,2,Oct 06 2018 01: +0,1538784000
132.538,1,Oct 10 2018 01: +0,1539129600
141.451,1,Oct 12 2018 01: +0,1539302400
145.664,1,Oct 14 2018 01: +0,1539475200
118.506,1,Oct 16 2018 01: +0,1539648000
153.208,1,Oct 18 2018 01: +0,1539820800
157.163,1,Oct 28 2018 01: +0,1540684800
