price,quantity,date,unix timestamp
76.287,2,Nov 25 2019 01: +0,1574643600
86.346,1,Nov 29 2019 01: +0,1574989200
86.323,1,Nov 30 2019 01: +0,1575075600
86.197,1,Dec 02 2019 01: +0,1575248400
85.65,2,Dec 05 2019 01: +0,1575507600
74.374,1,Dec 06 2019 01: +0,1575594000
91.542,1,Dec 07 2019 01: +0,1575680400
95.254,1,Dec 11 2019 01: +0,1576026000
79.845,1,Dec 12 2019 01: +0,1576112400
79.862,1,Dec 13 2019 01: +0,1576198800
93.242,2,Dec 15 2019 01: +0,1576371600
115.063,1,Dec 16 2019 01: +0,1576458000
84.189,2,Dec 29 2019 01: +0,1577581200
88.392,1,Jan 11 2020 01: +0,1578704400
84.32,1,Jan 17 2020 01: +0,1579222800
92.791,1,Jan 28 2020 01: +0,1580173200
89.951,1,Jan 30 2020 01: +0,1580346000
109.7,1,Mar 09 2020 01: +0,1583715600
107.888,1,Mar 14 2020 01: +0,1584147600
111.697,1,Mar 18 2020 01: +0,1584493200
76.067,1,Apr 04 2020 01: +0,1585958400
95.124,1,Apr 08 2020 01: +0,1586304000
88.09,2,Apr 09 2020 01: +0,1586390400
79.951,1,Apr 19 2020 01: +0,1587254400
81.322,1,Apr 23 2020 01: +0,1587600000
80.831,1,Jun 02 2020 01: +0,1591056000
110.191,1,Jun 07 2020 01: +0,1591488000
83.594,1,Jun 12 2020 01: +0,1591920000
104.636,1,Jun 20 2020 01: +0,1592611200
84.088,1,Jun 22 2020 01: +0,1592784000
77.076,1,Jul 14 2020 01: +0,1594684800
103.401,1,Jul 16 2020 01: +0,1594857600
87.275,1,Aug 03 2020 01: +0,1596412800
73.797,1,Aug 08 2020 01: +0,1596844800
103.347,1,Aug 14 2020 01: +0,1597363200
12.523,1,Aug 27 2020 01: +0,1598486400
103.38,1,Aug 29 2020 01: +0,1598659200
101.445,1,Sep 03 2020 01: +0,1599091200
99.273,1,Sep 04 2020 01: +0,1599177600
77.456,1,Sep 11 2020 01: +0,1599782400
101.755,1,Sep 12 2020 01: +0,1599868800
88.322,1,Sep 17 2020 01: +0,1600300800
98.508,1,Sep 21 2020 01: +0,1600646400
84.206,1,Sep 24 2020 01: +0,1600905600
90.12,1,Sep 27 2020 01: +0,1601164800
82.8,1,Sep 29 2020 01: +0,1601337600
81.724,1,Oct 21 2020 01: +0,1603238400
79.098,1,Oct 24 2020 01: +0,1603497600
79.301,1,Oct 25 2020 01: +0,1603584000
81.472,2,Oct 26 2020 01: +0,1603674000
79.682,1,Oct 27 2020 01: +0,1603760400
84.955,2,Nov 02 2020 01: +0,1604278800
84.934,1,Nov 07 2020 01: +0,1604710800
83.702,1,Nov 16 2020 01: +0,1605488400
78.639,1,Nov 28 2020 01: +0,1606525200
73.184,1,Nov 30 2020 01: +0,1606698000
73.966,1,Dec 02 2020 01: +0,1606870800
74.087,1,Dec 08 2020 01: +0,1607389200
78.581,1,Dec 09 2020 01: +0,1607475600
73.875,1,Dec 11 2020 01: +0,1607648400
73.825,1,Dec 12 2020 01: +0,1607734800
73.729,1,Dec 15 2020 01: +0,1607994000
