price,quantity,date,unix timestamp
1.896,5,Dec 03 2020 01: +0,1606957200
1.8,129,Dec 04 2020 01: +0,1607043600
1.966,108,Dec 05 2020 01: +0,1607130000
2.202,76,Dec 06 2020 01: +0,1607216400
1.829,43,Dec 07 2020 01: +0,1607302800
1.788,34,Dec 08 2020 01: +0,1607389200
1.574,67,Dec 09 2020 01: +0,1607475600
1.612,31,Dec 10 2020 01: +0,1607562000
1.97,62,Dec 11 2020 01: +0,1607648400
2.537,23,Dec 12 2020 01: +0,1607734800
2.031,26,Dec 13 2020 01: +0,1607821200
1.949,21,Dec 14 2020 01: +0,1607907600
1.703,24,Dec 15 2020 01: +0,1607994000
1.757,35,Dec 16 2020 01: +0,1608080400
1.866,34,Dec 17 2020 01: +0,1608166800
2.08,24,Dec 18 2020 01: +0,1608253200
2.082,22,Dec 19 2020 01: +0,1608339600
2.142,32,Dec 20 2020 01: +0,1608426000
2.009,15,Dec 21 2020 01: +0,1608512400
1.934,18,Dec 22 2020 01: +0,1608598800
1.712,21,Dec 23 2020 01: +0,1608685200
1.756,15,Dec 24 2020 01: +0,1608771600
1.752,19,Dec 25 2020 01: +0,1608858000
1.714,14,Dec 26 2020 01: +0,1608944400
1.582,12,Dec 27 2020 01: +0,1609030800
1.569,17,Dec 28 2020 01: +0,1609117200
1.578,19,Dec 29 2020 01: +0,1609203600
1.513,16,Dec 30 2020 01: +0,1609290000
1.646,26,Dec 31 2020 01: +0,1609376400
1.556,25,Jan 01 2021 01: +0,1609462800
1.743,24,Jan 02 2021 01: +0,1609549200
1.863,22,Jan 03 2021 01: +0,1609635600
1.81,7,Jan 04 2021 01: +0,1609722000
1.828,23,Jan 05 2021 01: +0,1609808400
1.665,24,Jan 06 2021 01: +0,1609894800
1.906,46,Jan 07 2021 01: +0,1609981200
1.742,27,Jan 08 2021 01: +0,1610067600
1.835,25,Jan 09 2021 01: +0,1610154000
1.78,12,Jan 10 2021 01: +0,1610240400
1.802,11,Jan 11 2021 01: +0,1610326800
1.822,16,Jan 12 2021 01: +0,1610413200
1.814,26,Jan 13 2021 01: +0,1610499600
1.797,15,Jan 14 2021 01: +0,1610586000
1.79,11,Jan 15 2021 01: +0,1610672400
1.835,22,Jan 16 2021 01: +0,1610758800
1.805,23,Jan 17 2021 01: +0,1610845200
1.821,13,Jan 18 2021 01: +0,1610931600
1.694,18,Jan 19 2021 01: +0,1611018000
1.803,16,Jan 20 2021 01: +0,1611104400
1.77,10,Jan 21 2021 01: +0,1611190800
1.716,14,Jan 22 2021 01: +0,1611277200
1.72,17,Jan 23 2021 01: +0,1611363600
1.766,13,Jan 24 2021 01: +0,1611450000
1.722,27,Jan 25 2021 01: +0,1611536400
1.718,15,Jan 26 2021 01: +0,1611622800
1.647,11,Jan 27 2021 01: +0,1611709200
1.622,28,Jan 28 2021 01: +0,1611795600
1.511,24,Jan 29 2021 01: +0,1611882000
1.417,14,Jan 30 2021 01: +0,1611968400
1.583,10,Jan 31 2021 01: +0,1612054800
1.428,9,Feb 01 2021 01: +0,1612141200
1.481,19,Feb 02 2021 01: +0,1612227600
1.541,25,Feb 03 2021 01: +0,1612314000
1.59,16,Feb 04 2021 01: +0,1612400400
1.641,8,Feb 05 2021 01: +0,1612486800
1.636,17,Feb 06 2021 01: +0,1612573200
1.648,15,Feb 07 2021 01: +0,1612659600
1.766,6,Feb 08 2021 01: +0,1612746000
1.557,8,Feb 09 2021 01: +0,1612832400
