price,quantity,date,unix timestamp
12.801,7,May 05 2023 01: +0,1683244800
19.206,1,May 05 2023 02: +0,1683248400
28.697,1,May 05 2023 03: +0,1683252000
20.521,1,May 05 2023 04: +0,1683255600
21.155,5,May 05 2023 05: +0,1683259200
12.006,1,May 05 2023 06: +0,1683262800
20.193,2,May 05 2023 07: +0,1683266400
16.873,1,May 05 2023 08: +0,1683270000
16.721,1,May 05 2023 10: +0,1683277200
12.484,3,May 05 2023 13: +0,1683288000
12.278,1,May 05 2023 14: +0,1683291600
12.357,2,May 05 2023 15: +0,1683295200
12.292,1,May 05 2023 16: +0,1683298800
11.847,4,May 05 2023 17: +0,1683302400
10.996,2,May 05 2023 18: +0,1683306000
10.772,2,May 05 2023 19: +0,1683309600
10.585,1,May 05 2023 20: +0,1683313200
10.73,8,May 05 2023 21: +0,1683316800
10.425,2,May 05 2023 22: +0,1683320400
11.017,1,May 05 2023 23: +0,1683324000
11.201,1,May 06 2023 01: +0,1683331200
11.241,1,May 06 2023 02: +0,1683334800
11.517,4,May 06 2023 03: +0,1683338400
11.526,3,May 06 2023 05: +0,1683345600
12.273,2,May 06 2023 06: +0,1683349200
13.596,3,May 06 2023 07: +0,1683352800
12.005,1,May 06 2023 09: +0,1683360000
11.755,2,May 06 2023 11: +0,1683367200
11.449,1,May 06 2023 12: +0,1683370800
12.128,1,May 06 2023 14: +0,1683378000
11.665,2,May 06 2023 17: +0,1683388800
11.64,2,May 06 2023 18: +0,1683392400
11.433,1,May 06 2023 19: +0,1683396000
11.373,2,May 06 2023 22: +0,1683406800
11.707,1,May 06 2023 23: +0,1683410400
11.703,1,May 07 2023 02: +0,1683421200
11.75,2,May 07 2023 05: +0,1683432000
11.659,1,May 07 2023 06: +0,1683435600
11.397,2,May 07 2023 10: +0,1683450000
11.8,4,May 07 2023 13: +0,1683460800
11.825,1,May 07 2023 15: +0,1683468000
11.785,1,May 07 2023 16: +0,1683471600
11.833,1,May 07 2023 17: +0,1683475200
11.609,3,May 07 2023 18: +0,1683478800
10.865,1,May 07 2023 21: +0,1683489600
11.078,1,May 07 2023 22: +0,1683493200
11.049,1,May 08 2023 00: +0,1683500400
11.105,1,May 08 2023 03: +0,1683511200
11.104,1,May 08 2023 04: +0,1683514800
13.681,1,May 08 2023 07: +0,1683525600
13.713,2,May 08 2023 08: +0,1683529200
11.1,1,May 08 2023 09: +0,1683532800
9.662,1,May 08 2023 12: +0,1683543600
11.153,1,May 08 2023 16: +0,1683558000
11.216,1,May 08 2023 17: +0,1683561600
11.153,1,May 08 2023 20: +0,1683572400
11.153,1,May 08 2023 22: +0,1683579600
11.326,1,May 09 2023 16: +0,1683644400
11.074,2,May 09 2023 22: +0,1683666000
11.104,1,May 10 2023 02: +0,1683680400
11.414,1,May 10 2023 03: +0,1683684000
11.313,1,May 10 2023 05: +0,1683691200
10.401,1,May 10 2023 09: +0,1683705600
10.497,1,May 10 2023 13: +0,1683720000
10.105,2,May 10 2023 17: +0,1683734400
10.401,1,May 10 2023 18: +0,1683738000
9.577,1,May 10 2023 20: +0,1683745200
10.453,2,May 11 2023 06: +0,1683781200
9.101,1,May 11 2023 11: +0,1683799200
10.535,1,May 11 2023 12: +0,1683802800
11.613,4,May 12 2023 10: +0,1683882000
12.876,1,May 12 2023 14: +0,1683896400
11.957,1,May 12 2023 17: +0,1683907200
10.36,1,May 12 2023 18: +0,1683910800
10.575,1,May 12 2023 22: +0,1683925200
10.344,1,May 13 2023 01: +0,1683936000
9.198,1,May 13 2023 05: +0,1683950400
11.737,1,May 13 2023 11: +0,1683972000
9.197,1,May 13 2023 20: +0,1684004400
