price,quantity,date,unix timestamp
16.646,4,Sep 20 2013 01: +0,1379635200
8.169,11,Sep 21 2013 01: +0,1379721600
5.324,27,Sep 22 2013 01: +0,1379808000
5.254,13,Sep 23 2013 01: +0,1379894400
5.212,16,Sep 24 2013 01: +0,1379980800
6.181,3,Sep 25 2013 01: +0,1380067200
7.421,4,Sep 26 2013 01: +0,1380153600
7.297,9,Sep 27 2013 01: +0,1380240000
5.517,16,Sep 28 2013 01: +0,1380326400
5.282,12,Sep 29 2013 01: +0,1380412800
4.607,16,Sep 30 2013 01: +0,1380499200
5.325,12,Oct 01 2013 01: +0,1380585600
5.253,6,Oct 02 2013 01: +0,1380672000
5.705,8,Oct 03 2013 01: +0,1380758400
5.164,15,Oct 04 2013 01: +0,1380844800
4.253,13,Oct 05 2013 01: +0,1380931200
4.322,16,Oct 06 2013 01: +0,1381017600
4.471,12,Oct 07 2013 01: +0,1381104000
3.811,9,Oct 08 2013 01: +0,1381190400
3.316,24,Oct 09 2013 01: +0,1381276800
3.769,20,Oct 10 2013 01: +0,1381363200
4.588,18,Oct 11 2013 01: +0,1381449600
4.356,19,Oct 12 2013 01: +0,1381536000
4.219,20,Oct 13 2013 01: +0,1381622400
4.386,13,Oct 14 2013 01: +0,1381708800
3.978,14,Oct 15 2013 01: +0,1381795200
4.029,15,Oct 16 2013 01: +0,1381881600
4.068,20,Oct 17 2013 01: +0,1381968000
4.313,11,Oct 18 2013 01: +0,1382054400
4.309,18,Oct 19 2013 01: +0,1382140800
4.185,16,Oct 20 2013 01: +0,1382227200
4.213,19,Oct 21 2013 01: +0,1382313600
3.059,30,Oct 22 2013 01: +0,1382400000
3.059,25,Oct 23 2013 01: +0,1382486400
4.231,16,Oct 24 2013 01: +0,1382572800
4.022,22,Oct 25 2013 01: +0,1382659200
3.872,18,Oct 26 2013 01: +0,1382745600
3.829,22,Oct 27 2013 01: +0,1382832000
3.57,22,Oct 28 2013 01: +0,1382922000
3.605,17,Oct 29 2013 01: +0,1383008400
3.536,13,Oct 30 2013 01: +0,1383094800
3.631,19,Oct 31 2013 01: +0,1383181200
3.52,12,Nov 01 2013 01: +0,1383267600
3.24,18,Nov 02 2013 01: +0,1383354000
3.379,26,Nov 03 2013 01: +0,1383440400
3.399,12,Nov 04 2013 01: +0,1383526800
3.561,15,Nov 05 2013 01: +0,1383613200
3.592,13,Nov 06 2013 01: +0,1383699600
3.199,22,Nov 07 2013 01: +0,1383786000
2.495,29,Nov 08 2013 01: +0,1383872400
1.89,29,Nov 09 2013 01: +0,1383958800
1.759,30,Nov 10 2013 01: +0,1384045200
1.905,26,Nov 11 2013 01: +0,1384131600
1.887,17,Nov 12 2013 01: +0,1384218000
1.7,22,Nov 13 2013 01: +0,1384304400
1.709,21,Nov 14 2013 01: +0,1384390800
1.748,25,Nov 15 2013 01: +0,1384477200
1.791,20,Nov 16 2013 01: +0,1384563600
1.443,27,Nov 17 2013 01: +0,1384650000
1.658,19,Nov 18 2013 01: +0,1384736400
1.725,15,Nov 19 2013 01: +0,1384822800
1.696,26,Nov 20 2013 01: +0,1384909200
1.634,18,Nov 21 2013 01: +0,1384995600
1.605,23,Nov 22 2013 01: +0,1385082000
1.697,27,Nov 23 2013 01: +0,1385168400
1.684,19,Nov 24 2013 01: +0,1385254800
1.676,21,Nov 25 2013 01: +0,1385341200
1.728,21,Nov 26 2013 01: +0,1385427600
1.886,23,Nov 27 2013 01: +0,1385514000
1.821,27,Nov 28 2013 01: +0,1385600400
1.676,31,Nov 29 2013 01: +0,1385686800
1.674,47,Nov 30 2013 01: +0,1385773200
1.582,37,Dec 01 2013 01: +0,1385859600
1.752,27,Dec 02 2013 01: +0,1385946000
1.648,14,Dec 03 2013 01: +0,1386032400
