price,quantity,date,unix timestamp
290.323,3,Sep 23 2021 01: +0,1632355200
253.639,4,Sep 24 2021 01: +0,1632441600
283.222,2,Sep 25 2021 01: +0,1632528000
323.229,1,Sep 26 2021 01: +0,1632614400
284.033,1,Sep 28 2021 01: +0,1632787200
301.626,3,Sep 29 2021 01: +0,1632873600
333.54,2,Oct 01 2021 01: +0,1633046400
364.519,1,Oct 02 2021 01: +0,1633132800
344.105,3,Oct 03 2021 01: +0,1633219200
345.141,1,Oct 04 2021 01: +0,1633305600
346.259,1,Oct 05 2021 01: +0,1633392000
335.063,2,Oct 06 2021 01: +0,1633478400
380.498,1,Oct 07 2021 01: +0,1633564800
325.075,5,Oct 08 2021 01: +0,1633651200
361.075,1,Oct 09 2021 01: +0,1633737600
314.218,1,Oct 10 2021 01: +0,1633824000
386.517,1,Oct 12 2021 01: +0,1633996800
317.181,1,Oct 13 2021 01: +0,1634083200
650.198,1,Oct 14 2021 01: +0,1634169600
318.437,1,Oct 15 2021 01: +0,1634256000
342.736,2,Oct 17 2021 01: +0,1634428800
387.61,1,Oct 21 2021 01: +0,1634774400
299.428,1,Oct 25 2021 01: +0,1635120000
303.206,1,Oct 26 2021 01: +0,1635206400
397.164,1,Oct 27 2021 01: +0,1635292800
292.477,3,Oct 30 2021 01: +0,1635552000
296.918,1,Nov 01 2021 01: +0,1635728400
343.65,2,Nov 02 2021 01: +0,1635814800
357.545,1,Nov 03 2021 01: +0,1635901200
385.379,2,Nov 04 2021 01: +0,1635987600
370.697,1,Nov 07 2021 01: +0,1636246800
313.419,3,Nov 08 2021 01: +0,1636333200
273.181,1,Nov 11 2021 01: +0,1636592400
273.96,1,Nov 15 2021 01: +0,1636938000
294.774,1,Nov 16 2021 01: +0,1637024400
298.891,3,Nov 17 2021 01: +0,1637110800
296.67,1,Nov 18 2021 01: +0,1637197200
272.438,1,Nov 20 2021 01: +0,1637370000
299.71,1,Nov 21 2021 01: +0,1637456400
284.71,2,Nov 22 2021 01: +0,1637542800
361.935,1,Nov 25 2021 01: +0,1637802000
256.044,2,Nov 26 2021 01: +0,1637888400
340.475,1,Nov 27 2021 01: +0,1637974800
252.081,1,Dec 01 2021 01: +0,1638320400
244.438,1,Dec 03 2021 01: +0,1638493200
324.952,1,Dec 04 2021 01: +0,1638579600
300.649,2,Dec 10 2021 01: +0,1639098000
292.468,2,Dec 12 2021 01: +0,1639270800
274.169,1,Dec 13 2021 01: +0,1639357200
273.877,1,Dec 14 2021 01: +0,1639443600
287.236,2,Dec 15 2021 01: +0,1639530000
301.329,2,Dec 16 2021 01: +0,1639616400
260.828,2,Dec 17 2021 01: +0,1639702800
257.52,2,Dec 18 2021 01: +0,1639789200
278.558,2,Dec 19 2021 01: +0,1639875600
300.967,2,Dec 20 2021 01: +0,1639962000
296.77,2,Dec 22 2021 01: +0,1640134800
352.252,1,Dec 24 2021 01: +0,1640307600
322.872,1,Dec 26 2021 01: +0,1640480400
268.426,2,Dec 27 2021 01: +0,1640566800
268.782,2,Dec 28 2021 01: +0,1640653200
260.973,1,Dec 29 2021 01: +0,1640739600
275.157,1,Dec 30 2021 01: +0,1640826000
282.199,1,Dec 31 2021 01: +0,1640912400
275.2,1,Jan 03 2022 01: +0,1641171600
344.537,1,Jan 06 2022 01: +0,1641430800
282.877,1,Jan 08 2022 01: +0,1641603600
281.849,1,Jan 09 2022 01: +0,1641690000
296.145,3,Jan 10 2022 01: +0,1641776400
285.515,1,Jan 11 2022 01: +0,1641862800
350.219,2,Jan 13 2022 01: +0,1642035600
293.045,2,Jan 16 2022 01: +0,1642294800
324.565,2,Jan 20 2022 01: +0,1642640400
290.206,1,Jan 22 2022 01: +0,1642813200
33.812,1,Jan 23 2022 01: +0,1642899600
278.345,1,Jan 26 2022 01: +0,1643158800
303.804,1,Feb 02 2022 01: +0,1643763600
281.736,1,Feb 05 2022 01: +0,1644022800
274.423,6,Feb 07 2022 01: +0,1644195600
267.011,1,Feb 08 2022 01: +0,1644282000
299.175,3,Feb 09 2022 01: +0,1644368400
325.919,1,Feb 10 2022 01: +0,1644454800
271.731,1,Feb 13 2022 01: +0,1644714000
264.981,2,Feb 18 2022 01: +0,1645146000
280.123,3,Feb 20 2022 01: +0,1645318800
266.058,3,Feb 21 2022 01: +0,1645405200
281.376,2,Feb 24 2022 01: +0,1645664400
283.081,2,Feb 25 2022 01: +0,1645750800
302.216,2,Feb 26 2022 01: +0,1645837200
299.551,1,Feb 27 2022 01: +0,1645923600
267.805,2,Feb 28 2022 01: +0,1646010000
305.236,1,Mar 01 2022 01: +0,1646096400
268.114,3,Mar 03 2022 01: +0,1646269200
261.502,1,Mar 04 2022 01: +0,1646355600
297.112,1,Mar 07 2022 01: +0,1646614800
272.141,1,Mar 08 2022 01: +0,1646701200
269.307,2,Mar 09 2022 01: +0,1646787600
271.445,1,Mar 10 2022 01: +0,1646874000
245.961,3,Mar 11 2022 01: +0,1646960400
272.496,1,Mar 12 2022 01: +0,1647046800
266.35,1,Mar 13 2022 01: +0,1647133200
296.867,1,Mar 14 2022 01: +0,1647219600
273.223,1,Mar 15 2022 01: +0,1647306000
295.586,3,Mar 16 2022 01: +0,1647392400
286.381,3,Mar 17 2022 01: +0,1647478800
287.781,3,Mar 18 2022 01: +0,1647565200
303.706,3,Mar 21 2022 01: +0,1647824400
272.843,1,Mar 22 2022 01: +0,1647910800
279.667,1,Mar 24 2022 01: +0,1648083600
300.003,2,Mar 27 2022 01: +0,1648342800
272.967,1,Mar 30 2022 01: +0,1648598400
270.957,1,Mar 31 2022 01: +0,1648684800
334.243,2,Apr 02 2022 01: +0,1648857600
278.807,1,Apr 03 2022 01: +0,1648944000
279.766,2,Apr 04 2022 01: +0,1649030400
281.661,1,Apr 06 2022 01: +0,1649203200
283.067,1,Apr 07 2022 01: +0,1649289600
329.463,1,Apr 09 2022 01: +0,1649462400
313.683,1,Apr 10 2022 01: +0,1649548800
327.697,1,Apr 11 2022 01: +0,1649635200
306.279,2,Apr 12 2022 01: +0,1649721600
286.409,1,Apr 13 2022 01: +0,1649808000
284.614,1,Apr 15 2022 01: +0,1649980800
290.081,1,Apr 16 2022 01: +0,1650067200
291.738,1,Apr 19 2022 01: +0,1650326400
336.089,1,Apr 20 2022 01: +0,1650412800
335.361,1,Apr 21 2022 01: +0,1650499200
292.058,1,Apr 26 2022 01: +0,1650931200
287.856,1,Apr 28 2022 01: +0,1651104000
288.477,1,Apr 29 2022 01: +0,1651190400
321.026,1,Apr 30 2022 01: +0,1651276800
291.281,2,May 03 2022 01: +0,1651536000
311.34,1,May 04 2022 01: +0,1651622400
274.621,1,May 06 2022 01: +0,1651795200
358.9,2,May 07 2022 01: +0,1651881600
276.383,1,May 09 2022 01: +0,1652054400
278.825,1,May 11 2022 01: +0,1652227200
247.325,1,May 12 2022 01: +0,1652313600
321.778,1,May 13 2022 01: +0,1652400000
275.209,2,May 15 2022 01: +0,1652572800
324.597,1,May 20 2022 01: +0,1653004800
298.878,2,May 21 2022 01: +0,1653091200
301.238,1,May 22 2022 01: +0,1653177600
301.744,1,May 23 2022 01: +0,1653264000
264.125,1,May 25 2022 01: +0,1653436800
248.152,1,May 27 2022 01: +0,1653609600
