price,quantity,date,unix timestamp
100.732,1,Jan 03 2020 01: +0,1578013200
106.077,1,Jan 06 2020 01: +0,1578272400
104.206,1,Feb 16 2020 01: +0,1581814800
101.584,1,Mar 20 2020 01: +0,1584666000
104.407,1,Mar 21 2020 01: +0,1584752400
92.238,1,Mar 31 2020 01: +0,1585612800
90.996,1,Apr 22 2020 01: +0,1587513600
92.228,1,Apr 24 2020 01: +0,1587686400
89.212,1,Apr 27 2020 01: +0,1587945600
90.514,1,Jun 21 2020 01: +0,1592697600
103.62,1,Jul 20 2020 01: +0,1595203200
65.143,1,Sep 19 2020 01: +0,1600473600
72.696,1,Nov 13 2020 01: +0,1605229200
79.66,1,Dec 04 2020 01: +0,1607043600
75.338,1,Dec 16 2020 01: +0,1608080400
78.194,1,Dec 19 2020 01: +0,1608339600
102.363,1,Dec 21 2020 01: +0,1608512400
101.511,1,Jan 03 2021 01: +0,1609635600
101.618,1,Jan 22 2021 01: +0,1611277200
78.532,1,Mar 04 2021 01: +0,1614819600
88.863,1,Mar 06 2021 01: +0,1614992400
90.368,1,Mar 18 2021 01: +0,1616029200
90.534,1,Apr 19 2021 01: +0,1618790400
80.668,1,Jun 12 2021 01: +0,1623456000
78.581,1,Jun 24 2021 01: +0,1624492800
99.87,1,Jun 27 2021 01: +0,1624752000
65.965,1,Jul 30 2021 01: +0,1627603200
67.289,2,Sep 02 2021 01: +0,1630540800
84.977,1,Sep 04 2021 01: +0,1630713600
89.432,1,Sep 13 2021 01: +0,1631491200
67.175,1,Sep 14 2021 01: +0,1631577600
88.433,1,Sep 16 2021 01: +0,1631750400
81.893,1,Sep 21 2021 01: +0,1632182400
65.046,1,Sep 26 2021 01: +0,1632614400
66.118,1,Oct 06 2021 01: +0,1633478400
78.416,1,Oct 14 2021 01: +0,1634169600
71.295,1,Oct 15 2021 01: +0,1634256000
71.727,1,Oct 28 2021 01: +0,1635379200
76.02,1,Oct 31 2021 01: +0,1635638400
60.346,1,Nov 08 2021 01: +0,1636333200
