price,quantity,date,unix timestamp
0.835,1,Nov 19 2019 01: +0,1574125200
37.443,1,Nov 20 2019 01: +0,1574211600
29.93,3,Nov 21 2019 01: +0,1574298000
32.8,4,Nov 22 2019 01: +0,1574384400
37.1,1,Nov 23 2019 01: +0,1574470800
27.085,2,Nov 26 2019 01: +0,1574730000
30.927,2,Nov 27 2019 01: +0,1574816400
39.837,2,Nov 28 2019 01: +0,1574902800
42.164,1,Nov 29 2019 01: +0,1574989200
35.276,1,Dec 03 2019 01: +0,1575334800
30.446,2,Dec 04 2019 01: +0,1575421200
34.63,2,Dec 05 2019 01: +0,1575507600
38.642,8,Dec 06 2019 01: +0,1575594000
50.046,2,Dec 07 2019 01: +0,1575680400
39.117,1,Dec 08 2019 01: +0,1575766800
45.922,1,Dec 09 2019 01: +0,1575853200
59.063,2,Dec 10 2019 01: +0,1575939600
57.689,1,Dec 11 2019 01: +0,1576026000
53.443,3,Dec 13 2019 01: +0,1576198800
54.345,2,Dec 14 2019 01: +0,1576285200
53.313,7,Dec 17 2019 01: +0,1576544400
36.983,1,Dec 20 2019 01: +0,1576803600
55.425,1,Dec 21 2019 01: +0,1576890000
49.039,2,Dec 22 2019 01: +0,1576976400
54.506,1,Dec 23 2019 01: +0,1577062800
54.933,2,Dec 24 2019 01: +0,1577149200
53.245,1,Dec 30 2019 01: +0,1577667600
57.073,1,Dec 31 2019 01: +0,1577754000
52.934,3,Jan 03 2020 01: +0,1578013200
55.347,1,Jan 04 2020 01: +0,1578099600
64.209,3,Jan 08 2020 01: +0,1578445200
59.687,3,Jan 11 2020 01: +0,1578704400
56.814,2,Jan 12 2020 01: +0,1578790800
54.235,2,Jan 13 2020 01: +0,1578877200
55.177,1,Jan 14 2020 01: +0,1578963600
57.944,1,Jan 15 2020 01: +0,1579050000
64.543,1,Jan 16 2020 01: +0,1579136400
57.33,1,Jan 17 2020 01: +0,1579222800
50.462,1,Jan 18 2020 01: +0,1579309200
57.075,1,Jan 19 2020 01: +0,1579395600
66.455,1,Jan 22 2020 01: +0,1579654800
69.913,1,Jan 24 2020 01: +0,1579827600
63.052,3,Jan 27 2020 01: +0,1580086800
70.249,1,Jan 28 2020 01: +0,1580173200
81.838,2,Jan 30 2020 01: +0,1580346000
51.413,2,Feb 02 2020 01: +0,1580605200
67.913,2,Feb 03 2020 01: +0,1580691600
85.387,2,Feb 05 2020 01: +0,1580864400
101.411,1,Feb 06 2020 01: +0,1580950800
88.459,1,Feb 07 2020 01: +0,1581037200
74.123,1,Feb 08 2020 01: +0,1581123600
74.065,1,Feb 10 2020 01: +0,1581296400
81.292,1,Feb 11 2020 01: +0,1581382800
