price,quantity,date,unix timestamp
0.051,1,Dec 08 2020 01: +0,1607389200
0.113,1,Dec 11 2020 01: +0,1607648400
0.116,1,Dec 13 2020 01: +0,1607821200
0.208,1,Dec 14 2020 01: +0,1607907600
0.159,1,Dec 15 2020 01: +0,1607994000
0.135,2,Dec 20 2020 01: +0,1608426000
0.071,1,Dec 23 2020 01: +0,1608685200
0.116,1,Dec 25 2020 01: +0,1608858000
0.15,1,Dec 26 2020 01: +0,1608944400
0.129,1,Dec 27 2020 01: +0,1609030800
0.161,1,Dec 29 2020 01: +0,1609203600
0.117,3,Jan 02 2021 01: +0,1609549200
0.156,1,Jan 04 2021 01: +0,1609722000
0.078,1,Jan 05 2021 01: +0,1609808400
0.204,1,Jan 07 2021 01: +0,1609981200
0.193,1,Jan 08 2021 01: +0,1610067600
0.237,1,Jan 09 2021 01: +0,1610154000
0.121,2,Jan 12 2021 01: +0,1610413200
0.109,2,Jan 13 2021 01: +0,1610499600
0.098,1,Jan 16 2021 01: +0,1610758800
0.098,2,Jan 18 2021 01: +0,1610931600
0.083,1,Jan 19 2021 01: +0,1611018000
0.081,2,Jan 21 2021 01: +0,1611190800
0.112,1,Jan 22 2021 01: +0,1611277200
0.113,1,Jan 24 2021 01: +0,1611450000
0.057,1,Jan 25 2021 01: +0,1611536400
0.124,2,Jan 27 2021 01: +0,1611709200
0.108,3,Jan 28 2021 01: +0,1611795600
0.147,2,Jan 30 2021 01: +0,1611968400
0.165,2,Feb 01 2021 01: +0,1612141200
0.076,1,Feb 03 2021 01: +0,1612314000
0.08,1,Feb 05 2021 01: +0,1612486800
0.079,1,Feb 06 2021 01: +0,1612573200
0.079,2,Feb 08 2021 01: +0,1612746000
0.038,1,Feb 09 2021 01: +0,1612832400
0.12,4,Feb 10 2021 01: +0,1612918800
0.14,1,Feb 11 2021 01: +0,1613005200
0.129,2,Feb 13 2021 01: +0,1613178000
0.225,1,Feb 15 2021 01: +0,1613350800
0.164,2,Feb 16 2021 01: +0,1613437200
0.2,2,Feb 17 2021 01: +0,1613523600
0.2,1,Feb 19 2021 01: +0,1613696400
0.107,2,Feb 24 2021 01: +0,1614128400
0.056,2,Feb 25 2021 01: +0,1614214800
0.096,7,Feb 26 2021 01: +0,1614301200
0.089,2,Feb 27 2021 01: +0,1614387600
0.099,1,Feb 28 2021 01: +0,1614474000
0.127,2,Mar 02 2021 01: +0,1614646800
0.137,1,Mar 03 2021 01: +0,1614733200
0.168,1,Mar 04 2021 01: +0,1614819600
0.166,1,Mar 06 2021 01: +0,1614992400
0.078,2,Mar 08 2021 01: +0,1615165200
0.236,1,Mar 10 2021 01: +0,1615338000
0.224,1,Mar 11 2021 01: +0,1615424400
0.099,1,Mar 12 2021 01: +0,1615510800
0.089,1,Mar 14 2021 01: +0,1615683600
0.098,2,Mar 15 2021 01: +0,1615770000
0.135,1,Mar 16 2021 01: +0,1615856400
0.117,6,Mar 17 2021 01: +0,1615942800
0.128,1,Mar 19 2021 01: +0,1616115600
0.117,4,Mar 20 2021 01: +0,1616202000
0.124,1,Mar 21 2021 01: +0,1616288400
0.17,1,Mar 22 2021 01: +0,1616374800
0.151,2,Mar 24 2021 01: +0,1616547600
0.116,2,Mar 25 2021 01: +0,1616634000
0.098,1,Mar 26 2021 01: +0,1616720400
0.212,1,Mar 28 2021 01: +0,1616893200
0.202,1,Mar 30 2021 01: +0,1617062400
0.137,3,Mar 31 2021 01: +0,1617148800
0.126,1,Apr 02 2021 01: +0,1617321600
0.13,1,Apr 05 2021 01: +0,1617580800
0.123,1,Apr 08 2021 01: +0,1617840000
0.128,4,Apr 10 2021 01: +0,1618012800
0.114,1,Apr 11 2021 01: +0,1618099200
0.076,1,Apr 13 2021 01: +0,1618272000
0.111,2,Apr 16 2021 01: +0,1618531200
0.063,1,Apr 17 2021 01: +0,1618617600
0.157,1,Apr 18 2021 01: +0,1618704000
0.158,1,Apr 20 2021 01: +0,1618876800
0.167,7,Apr 21 2021 01: +0,1618963200
0.07,1,Apr 22 2021 01: +0,1619049600
0.093,2,Apr 24 2021 01: +0,1619222400
0.094,2,Apr 27 2021 01: +0,1619481600
0.14,1,Apr 28 2021 01: +0,1619568000
0.229,4,Apr 29 2021 01: +0,1619654400
0.36,1,May 03 2021 01: +0,1620000000
0.281,2,May 09 2021 01: +0,1620518400
0.382,3,May 14 2021 01: +0,1620950400
0.383,1,May 21 2021 01: +0,1621555200
0.417,3,May 22 2021 01: +0,1621641600
0.486,4,May 23 2021 01: +0,1621728000
0.634,2,May 27 2021 01: +0,1622073600
0.393,1,May 30 2021 01: +0,1622332800
0.39,1,Jun 02 2021 01: +0,1622592000
0.392,1,Jun 04 2021 01: +0,1622764800
0.378,6,Jun 07 2021 01: +0,1623024000
0.355,1,Jun 08 2021 01: +0,1623110400
0.505,2,Jun 11 2021 01: +0,1623369600
0.357,1,Jun 15 2021 01: +0,1623715200
0.342,1,Jun 24 2021 01: +0,1624492800
0.343,1,Jun 27 2021 01: +0,1624752000
0.334,1,Jul 14 2021 01: +0,1626220800
0.334,1,Jul 17 2021 01: +0,1626480000
0.354,2,Jul 20 2021 01: +0,1626739200
0.34,1,Jul 23 2021 01: +0,1626998400
0.336,3,Jul 24 2021 01: +0,1627084800
0.587,1,Jul 30 2021 01: +0,1627603200
0.368,1,Aug 06 2021 01: +0,1628208000
0.19,1,Aug 09 2021 01: +0,1628467200
0.178,1,Aug 19 2021 01: +0,1629331200
0.499,2,Aug 28 2021 01: +0,1630108800
0.586,15,Sep 07 2021 01: +0,1630972800
0.805,4,Sep 13 2021 01: +0,1631491200
0.808,2,Sep 16 2021 01: +0,1631750400
0.509,1,Sep 20 2021 01: +0,1632096000
0.323,1,Sep 22 2021 01: +0,1632268800
0.67,3,Sep 23 2021 01: +0,1632355200
0.606,1,Sep 24 2021 01: +0,1632441600
0.453,1,Oct 02 2021 01: +0,1633132800
0.678,1,Oct 04 2021 01: +0,1633305600
0.333,1,Oct 08 2021 01: +0,1633651200
0.662,1,Oct 15 2021 01: +0,1634256000
0.38,1,Nov 01 2021 01: +0,1635728400
0.509,1,Nov 02 2021 01: +0,1635814800
0.577,2,Nov 06 2021 01: +0,1636160400
0.647,1,Nov 17 2021 01: +0,1637110800
0.491,1,Dec 16 2021 01: +0,1639616400
0.344,1,Dec 18 2021 01: +0,1639789200
0.346,2,Dec 20 2021 01: +0,1639962000
0.346,1,Dec 22 2021 01: +0,1640134800
0.326,1,Feb 07 2022 01: +0,1644195600
0.328,1,Feb 17 2022 01: +0,1645059600
