price,quantity,date,unix timestamp
168.985,1,Nov 20 2019 01: +0,1574211600
100.771,1,Nov 21 2019 01: +0,1574298000
164.408,2,Nov 22 2019 01: +0,1574384400
111.667,1,Nov 25 2019 01: +0,1574643600
155.343,2,Nov 27 2019 01: +0,1574816400
144.755,1,Nov 28 2019 01: +0,1574902800
166.834,2,Nov 29 2019 01: +0,1574989200
167.155,1,Dec 01 2019 01: +0,1575162000
163.623,2,Dec 09 2019 01: +0,1575853200
141.687,1,Dec 18 2019 01: +0,1576630800
118.038,1,Dec 19 2019 01: +0,1576717200
170.128,1,Dec 20 2019 01: +0,1576803600
161.737,1,Dec 23 2019 01: +0,1577062800
164.329,1,Dec 24 2019 01: +0,1577149200
145.045,1,Dec 27 2019 01: +0,1577408400
143.932,1,Jan 01 2020 01: +0,1577840400
147.092,2,Jan 02 2020 01: +0,1577926800
156.746,2,Jan 03 2020 01: +0,1578013200
168.396,1,Jan 04 2020 01: +0,1578099600
152.215,1,Jan 05 2020 01: +0,1578186000
146.401,3,Jan 06 2020 01: +0,1578272400
170.279,1,Jan 08 2020 01: +0,1578445200
185.695,2,Jan 12 2020 01: +0,1578790800
189.886,1,Jan 13 2020 01: +0,1578877200
142.254,1,Jan 16 2020 01: +0,1579136400
162.59,2,Jan 17 2020 01: +0,1579222800
157.198,3,Jan 19 2020 01: +0,1579395600
180.837,1,Jan 22 2020 01: +0,1579654800
154.683,3,Jan 24 2020 01: +0,1579827600
142.878,1,Jan 25 2020 01: +0,1579914000
142.643,1,Jan 26 2020 01: +0,1580000400
186.685,1,Jan 27 2020 01: +0,1580086800
187.255,1,Jan 28 2020 01: +0,1580173200
185.084,1,Jan 29 2020 01: +0,1580259600
136.484,1,Feb 04 2020 01: +0,1580778000
151.222,1,Feb 05 2020 01: +0,1580864400
155.309,1,Feb 13 2020 01: +0,1581555600
209.387,1,Feb 25 2020 01: +0,1582592400
177.17,2,Feb 28 2020 01: +0,1582851600
195.766,1,Feb 29 2020 01: +0,1582938000
195.775,1,Mar 02 2020 01: +0,1583110800
166.679,1,Mar 04 2020 01: +0,1583283600
174.248,1,Mar 05 2020 01: +0,1583370000
165.297,2,Mar 08 2020 01: +0,1583629200
165.385,1,Mar 19 2020 01: +0,1584579600
189.87,1,Mar 21 2020 01: +0,1584752400
161.311,1,Mar 26 2020 01: +0,1585184400
162.067,1,Apr 06 2020 01: +0,1586131200
165.645,1,Apr 10 2020 01: +0,1586476800
222.276,1,Apr 15 2020 01: +0,1586908800
161.828,1,Apr 18 2020 01: +0,1587168000
155.735,1,Apr 19 2020 01: +0,1587254400
172.758,2,Apr 24 2020 01: +0,1587686400
200.837,1,Apr 28 2020 01: +0,1588032000
165.441,1,Apr 30 2020 01: +0,1588204800
189.513,1,May 06 2020 01: +0,1588723200
217.31,1,May 09 2020 01: +0,1588982400
183.037,3,May 11 2020 01: +0,1589155200
217.898,1,May 18 2020 01: +0,1589760000
169.035,1,May 24 2020 01: +0,1590278400
164.418,1,May 28 2020 01: +0,1590624000
166.168,1,May 31 2020 01: +0,1590883200
182.108,1,Jun 13 2020 01: +0,1592006400
214.708,1,Jun 14 2020 01: +0,1592092800
215.206,1,Jun 24 2020 01: +0,1592956800
167.855,1,Jun 25 2020 01: +0,1593043200
200.533,1,Jul 01 2020 01: +0,1593561600
199.193,2,Jul 16 2020 01: +0,1594857600
186.506,1,Jul 20 2020 01: +0,1595203200
187.242,1,Jul 21 2020 01: +0,1595289600
251.105,1,Jul 31 2020 01: +0,1596153600
261.156,1,Aug 03 2020 01: +0,1596412800
198.127,2,Aug 07 2020 01: +0,1596758400
