price,quantity,date,unix timestamp
4.459,3,Dec 01 2013 01: +0,1385859600
4.12,1,Dec 02 2013 01: +0,1385946000
5.004,2,Dec 03 2013 01: +0,1386032400
5.204,1,Dec 04 2013 01: +0,1386118800
5.264,1,Dec 05 2013 01: +0,1386205200
3.391,1,Dec 06 2013 01: +0,1386291600
4.237,4,Dec 07 2013 01: +0,1386378000
6.965,1,Dec 08 2013 01: +0,1386464400
6.645,1,Dec 10 2013 01: +0,1386637200
4.21,1,Dec 13 2013 01: +0,1386896400
2.854,1,Dec 15 2013 01: +0,1387069200
3.97,1,Dec 16 2013 01: +0,1387155600
4.012,1,Dec 17 2013 01: +0,1387242000
3.557,1,Dec 19 2013 01: +0,1387414800
3.383,1,Dec 22 2013 01: +0,1387674000
2.599,1,Dec 24 2013 01: +0,1387846800
4.827,2,Dec 25 2013 01: +0,1387933200
3.962,1,Dec 29 2013 01: +0,1388278800
2.229,2,Dec 30 2013 01: +0,1388365200
2.87,1,Jan 04 2014 01: +0,1388797200
7.426,2,Jan 08 2014 01: +0,1389142800
8.156,1,Jan 09 2014 01: +0,1389229200
4.266,2,Jan 11 2014 01: +0,1389402000
7.519,1,Jan 13 2014 01: +0,1389574800
2.882,1,Jan 17 2014 01: +0,1389920400
7.453,1,Jan 18 2014 01: +0,1390006800
5.046,1,Jan 20 2014 01: +0,1390179600
6.708,1,Jan 23 2014 01: +0,1390438800
4.708,1,Feb 12 2014 01: +0,1392166800
7.42,1,Feb 16 2014 01: +0,1392512400
5.639,1,Mar 12 2014 01: +0,1394586000
5.542,1,Mar 14 2014 01: +0,1394758800
5.192,2,Mar 16 2014 01: +0,1394931600
4.955,1,Mar 19 2014 01: +0,1395190800
3.8,1,Mar 23 2014 01: +0,1395536400
4.053,1,Mar 24 2014 01: +0,1395622800
3.798,1,Mar 29 2014 01: +0,1396054800
3.373,2,Mar 30 2014 01: +0,1396141200
4.554,1,Apr 02 2014 01: +0,1396396800
6.544,1,Apr 04 2014 01: +0,1396569600
11.341,1,Apr 05 2014 01: +0,1396656000
5.675,1,Apr 08 2014 01: +0,1396915200
5.794,1,Apr 09 2014 01: +0,1397001600
6.587,1,Apr 10 2014 01: +0,1397088000
7.445,1,Apr 15 2014 01: +0,1397520000
7.196,1,Apr 16 2014 01: +0,1397606400
7.196,1,Apr 19 2014 01: +0,1397865600
6.658,1,Apr 20 2014 01: +0,1397952000
9.713,2,Apr 21 2014 01: +0,1398038400
8.23,1,May 03 2014 01: +0,1399075200
11.468,1,May 05 2014 01: +0,1399248000
9.188,2,May 08 2014 01: +0,1399507200
5.349,1,May 09 2014 01: +0,1399593600
6.216,2,May 10 2014 01: +0,1399680000
7.581,1,Jun 05 2014 01: +0,1401926400
7.825,2,Jun 17 2014 01: +0,1402963200
3.613,1,Jun 29 2014 01: +0,1404000000
10.935,1,Jul 08 2014 01: +0,1404777600
10.938,1,Jul 13 2014 01: +0,1405209600
11.935,2,Jul 25 2014 01: +0,1406246400
11.085,1,Jul 28 2014 01: +0,1406505600
9.994,2,Jul 30 2014 01: +0,1406678400
10.232,2,Aug 02 2014 01: +0,1406937600
7.718,1,Aug 03 2014 01: +0,1407024000
10.591,1,Aug 08 2014 01: +0,1407456000
9.926,1,Aug 15 2014 01: +0,1408060800
9.645,1,Aug 16 2014 01: +0,1408147200
4.128,1,Aug 17 2014 01: +0,1408233600
7.188,1,Aug 18 2014 01: +0,1408320000
7.524,2,Aug 19 2014 01: +0,1408406400
7.908,1,Aug 23 2014 01: +0,1408752000
5.165,1,Aug 25 2014 01: +0,1408924800
7.527,1,Aug 26 2014 01: +0,1409011200
5.89,1,Aug 27 2014 01: +0,1409097600
6.278,1,Aug 28 2014 01: +0,1409184000
8.206,1,Aug 29 2014 01: +0,1409270400
8.152,1,Aug 31 2014 01: +0,1409443200
9.264,1,Sep 06 2014 01: +0,1409961600
9.43,1,Sep 08 2014 01: +0,1410134400
4.136,1,Sep 11 2014 01: +0,1410393600
7.279,3,Sep 12 2014 01: +0,1410480000
9.471,1,Sep 13 2014 01: +0,1410566400
9.322,1,Sep 16 2014 01: +0,1410825600
10.282,1,Sep 19 2014 01: +0,1411084800
10.762,1,Sep 20 2014 01: +0,1411171200
9.617,2,Sep 25 2014 01: +0,1411603200
4.756,1,Sep 26 2014 01: +0,1411689600
8.069,2,Sep 28 2014 01: +0,1411862400
10.467,1,Oct 04 2014 01: +0,1412380800
10.355,1,Oct 05 2014 01: +0,1412467200
9.339,1,Oct 07 2014 01: +0,1412640000
9.098,1,Oct 14 2014 01: +0,1413244800
9.476,1,Oct 22 2014 01: +0,1413936000
9.505,1,Nov 03 2014 01: +0,1414976400
9.058,1,Nov 06 2014 01: +0,1415235600
7.045,1,Nov 08 2014 01: +0,1415408400
9.479,1,Nov 12 2014 01: +0,1415754000
6.194,1,Nov 16 2014 01: +0,1416099600
9.488,1,Nov 25 2014 01: +0,1416877200
4.757,1,Nov 26 2014 01: +0,1416963600
8.967,1,Nov 27 2014 01: +0,1417050000
4.612,4,Nov 28 2014 01: +0,1417136400
8.272,1,Nov 29 2014 01: +0,1417222800
8.272,1,Nov 30 2014 01: +0,1417309200
8.741,3,Dec 01 2014 01: +0,1417395600
7.151,1,Dec 04 2014 01: +0,1417654800
5.777,2,Dec 07 2014 01: +0,1417914000
4.11,1,Dec 08 2014 01: +0,1418000400
3.342,2,Dec 10 2014 01: +0,1418173200
4.702,2,Dec 11 2014 01: +0,1418259600
4.119,1,Dec 12 2014 01: +0,1418346000
4.654,1,Dec 14 2014 01: +0,1418518800
4.128,1,Dec 15 2014 01: +0,1418605200
4.295,4,Dec 16 2014 01: +0,1418691600
5.078,1,Dec 19 2014 01: +0,1418950800
4.828,2,Dec 22 2014 01: +0,1419210000
6.204,1,Dec 23 2014 01: +0,1419296400
