price,quantity,date,unix timestamp
13.191,1,May 08 2023 17: +0,1683561600
12.682,8,May 08 2023 18: +0,1683565200
23.059,1,May 08 2023 19: +0,1683568800
18.821,1,May 08 2023 20: +0,1683572400
18.409,1,May 08 2023 21: +0,1683576000
19.203,1,May 08 2023 22: +0,1683579600
19.342,1,May 08 2023 23: +0,1683583200
20.021,1,May 09 2023 01: +0,1683590400
25.206,1,May 09 2023 03: +0,1683597600
17.452,1,May 09 2023 06: +0,1683608400
21.737,1,May 09 2023 07: +0,1683612000
22.676,1,May 09 2023 09: +0,1683619200
21.965,1,May 09 2023 10: +0,1683622800
18.112,1,May 09 2023 14: +0,1683637200
23.701,3,May 09 2023 15: +0,1683640800
24.302,1,May 09 2023 16: +0,1683644400
24.172,1,May 09 2023 18: +0,1683651600
25.771,2,May 09 2023 19: +0,1683655200
24.188,2,May 09 2023 20: +0,1683658800
26.131,4,May 09 2023 21: +0,1683662400
39.267,1,May 09 2023 23: +0,1683669600
45.85,1,May 10 2023 01: +0,1683676800
43.332,1,May 10 2023 03: +0,1683684000
20.48,1,May 10 2023 06: +0,1683694800
20.512,1,May 10 2023 11: +0,1683712800
19.627,1,May 10 2023 12: +0,1683716400
22.196,2,May 10 2023 13: +0,1683720000
19.622,1,May 10 2023 15: +0,1683727200
21.465,1,May 10 2023 17: +0,1683734400
19.632,1,May 10 2023 19: +0,1683741600
19.634,1,May 10 2023 21: +0,1683748800
20.021,1,May 10 2023 22: +0,1683752400
21.964,4,May 11 2023 03: +0,1683770400
25.409,1,May 11 2023 04: +0,1683774000
20.022,1,May 11 2023 11: +0,1683799200
19.634,1,May 11 2023 12: +0,1683802800
23.076,1,May 11 2023 13: +0,1683806400
23.096,1,May 11 2023 15: +0,1683813600
19.755,1,May 11 2023 16: +0,1683817200
25.777,1,May 11 2023 17: +0,1683820800
30.032,1,May 11 2023 21: +0,1683835200
30.649,1,May 11 2023 23: +0,1683842400
19.876,1,May 12 2023 00: +0,1683846000
19.996,1,May 12 2023 04: +0,1683860400
19.934,1,May 12 2023 05: +0,1683864000
19.934,1,May 12 2023 08: +0,1683874800
21.663,3,May 12 2023 09: +0,1683878400
39.821,1,May 12 2023 10: +0,1683882000
30.569,1,May 12 2023 11: +0,1683885600
38.937,1,May 12 2023 12: +0,1683889200
38.242,1,May 12 2023 17: +0,1683907200
20.843,1,May 12 2023 18: +0,1683910800
29.696,1,May 12 2023 20: +0,1683918000
26.455,1,May 12 2023 23: +0,1683928800
26.638,1,May 13 2023 00: +0,1683932400
27.396,2,May 13 2023 02: +0,1683939600
30.495,1,May 13 2023 03: +0,1683943200
33.002,1,May 13 2023 06: +0,1683954000
38.229,1,May 13 2023 07: +0,1683957600
29.698,2,May 13 2023 09: +0,1683964800
25.132,1,May 13 2023 12: +0,1683975600
26.403,1,May 13 2023 13: +0,1683979200
22.374,2,May 13 2023 14: +0,1683982800
25.146,1,May 13 2023 15: +0,1683986400
20.72,1,May 13 2023 16: +0,1683990000
26.413,1,May 14 2023 00: +0,1684018800
26.986,1,May 14 2023 01: +0,1684022400
26.279,2,May 14 2023 12: +0,1684062000
22.926,2,May 14 2023 18: +0,1684083600
23.882,2,May 14 2023 19: +0,1684087200
39.04,1,May 14 2023 21: +0,1684094400
23.997,1,May 14 2023 22: +0,1684098000
25.068,1,May 15 2023 01: +0,1684108800
25.014,1,May 15 2023 02: +0,1684112400
27.552,2,May 15 2023 05: +0,1684123200
28.02,1,May 15 2023 13: +0,1684152000
34.827,1,May 15 2023 14: +0,1684155600
26.838,1,May 15 2023 19: +0,1684173600
30.035,1,May 15 2023 20: +0,1684177200
26.08,1,May 15 2023 23: +0,1684188000
24.64,2,May 16 2023 02: +0,1684198800
25.901,2,May 16 2023 07: +0,1684216800
