price,quantity,date,unix timestamp
2.054,232,Nov 19 2019 01: +0,1574125200
2.076,110,Nov 20 2019 01: +0,1574211600
1.953,95,Nov 21 2019 01: +0,1574298000
2.015,112,Nov 22 2019 01: +0,1574384400
1.915,84,Nov 23 2019 01: +0,1574470800
1.985,70,Nov 24 2019 01: +0,1574557200
1.835,52,Nov 25 2019 01: +0,1574643600
2.492,66,Nov 26 2019 01: +0,1574730000
2.243,64,Nov 27 2019 01: +0,1574816400
1.769,54,Nov 28 2019 01: +0,1574902800
1.876,79,Nov 29 2019 01: +0,1574989200
1.973,61,Nov 30 2019 01: +0,1575075600
2.296,64,Dec 01 2019 01: +0,1575162000
2.558,27,Dec 02 2019 01: +0,1575248400
2.501,50,Dec 03 2019 01: +0,1575334800
2.465,43,Dec 04 2019 01: +0,1575421200
2.376,54,Dec 05 2019 01: +0,1575507600
2.17,54,Dec 06 2019 01: +0,1575594000
2.222,35,Dec 07 2019 01: +0,1575680400
2.146,43,Dec 08 2019 01: +0,1575766800
2.074,42,Dec 09 2019 01: +0,1575853200
2.211,40,Dec 10 2019 01: +0,1575939600
2.503,28,Dec 11 2019 01: +0,1576026000
2.297,30,Dec 12 2019 01: +0,1576112400
2.348,45,Dec 13 2019 01: +0,1576198800
2.262,32,Dec 14 2019 01: +0,1576285200
2.241,55,Dec 15 2019 01: +0,1576371600
2.198,24,Dec 16 2019 01: +0,1576458000
2.247,45,Dec 17 2019 01: +0,1576544400
2.104,36,Dec 18 2019 01: +0,1576630800
2.141,40,Dec 19 2019 01: +0,1576717200
2.053,38,Dec 20 2019 01: +0,1576803600
2.156,54,Dec 21 2019 01: +0,1576890000
2.022,47,Dec 22 2019 01: +0,1576976400
2.094,52,Dec 23 2019 01: +0,1577062800
2.082,33,Dec 24 2019 01: +0,1577149200
2.042,59,Dec 25 2019 01: +0,1577235600
2.177,53,Dec 26 2019 01: +0,1577322000
2.206,43,Dec 27 2019 01: +0,1577408400
2.211,32,Dec 28 2019 01: +0,1577494800
2.192,21,Dec 29 2019 01: +0,1577581200
2.218,49,Dec 30 2019 01: +0,1577667600
2.183,27,Dec 31 2019 01: +0,1577754000
2.428,48,Jan 01 2020 01: +0,1577840400
2.396,44,Jan 02 2020 01: +0,1577926800
2.313,46,Jan 03 2020 01: +0,1578013200
2.475,36,Jan 04 2020 01: +0,1578099600
2.232,50,Jan 05 2020 01: +0,1578186000
2.277,50,Jan 06 2020 01: +0,1578272400
2.276,32,Jan 07 2020 01: +0,1578358800
2.291,46,Jan 08 2020 01: +0,1578445200
2.235,37,Jan 09 2020 01: +0,1578531600
2.243,27,Jan 10 2020 01: +0,1578618000
2.141,45,Jan 11 2020 01: +0,1578704400
2.309,37,Jan 12 2020 01: +0,1578790800
2.208,59,Jan 13 2020 01: +0,1578877200
2.125,32,Jan 14 2020 01: +0,1578963600
2.116,62,Jan 15 2020 01: +0,1579050000
2.119,38,Jan 16 2020 01: +0,1579136400
2.095,48,Jan 17 2020 01: +0,1579222800
2.063,69,Jan 18 2020 01: +0,1579309200
2.102,44,Jan 19 2020 01: +0,1579395600
2.175,47,Jan 20 2020 01: +0,1579482000
2.17,76,Jan 21 2020 01: +0,1579568400
2.138,31,Jan 22 2020 01: +0,1579654800
2.069,45,Jan 23 2020 01: +0,1579741200
2.02,49,Jan 24 2020 01: +0,1579827600
2.007,55,Jan 25 2020 01: +0,1579914000
2.007,55,Jan 26 2020 01: +0,1580000400
2.04,43,Jan 27 2020 01: +0,1580086800
1.994,47,Jan 28 2020 01: +0,1580173200
1.941,64,Jan 29 2020 01: +0,1580259600
2.057,44,Jan 30 2020 01: +0,1580346000
2.05,62,Jan 31 2020 01: +0,1580432400
2.14,36,Feb 01 2020 01: +0,1580518800
2.152,58,Feb 02 2020 01: +0,1580605200
2.078,42,Feb 03 2020 01: +0,1580691600
2.237,52,Feb 04 2020 01: +0,1580778000
2.297,37,Feb 05 2020 01: +0,1580864400
2.096,40,Feb 06 2020 01: +0,1580950800
2.402,36,Feb 07 2020 01: +0,1581037200
2.278,49,Feb 08 2020 01: +0,1581123600
2.367,69,Feb 09 2020 01: +0,1581210000
2.305,59,Feb 10 2020 01: +0,1581296400
2.263,38,Feb 11 2020 01: +0,1581382800
2.378,65,Feb 12 2020 01: +0,1581469200
2.225,55,Feb 13 2020 01: +0,1581555600
2.323,44,Feb 14 2020 01: +0,1581642000
2.48,73,Feb 15 2020 01: +0,1581728400
2.674,49,Feb 16 2020 01: +0,1581814800
2.569,38,Feb 17 2020 01: +0,1581901200
2.56,35,Feb 18 2020 01: +0,1581987600
2.539,44,Feb 19 2020 01: +0,1582074000
2.487,35,Feb 20 2020 01: +0,1582160400
2.394,57,Feb 21 2020 01: +0,1582246800
2.401,33,Feb 22 2020 01: +0,1582333200
2.335,55,Feb 23 2020 01: +0,1582419600
2.392,57,Feb 24 2020 01: +0,1582506000
2.346,52,Feb 25 2020 01: +0,1582592400
2.227,54,Feb 26 2020 01: +0,1582678800
2.246,71,Feb 27 2020 01: +0,1582765200
3.812,105,Feb 28 2020 01: +0,1582851600
4.187,72,Feb 29 2020 01: +0,1582938000
3.589,49,Mar 01 2020 01: +0,1583024400
3.49,37,Mar 02 2020 01: +0,1583110800
3.419,58,Mar 03 2020 01: +0,1583197200
3.349,50,Mar 04 2020 01: +0,1583283600
3.3,47,Mar 05 2020 01: +0,1583370000
3.274,45,Mar 06 2020 01: +0,1583456400
3.235,69,Mar 07 2020 01: +0,1583542800
2.968,52,Mar 08 2020 01: +0,1583629200
2.892,58,Mar 09 2020 01: +0,1583715600
2.89,35,Mar 10 2020 01: +0,1583802000
2.772,72,Mar 11 2020 01: +0,1583888400
2.759,56,Mar 12 2020 01: +0,1583974800
2.709,79,Mar 13 2020 01: +0,1584061200
2.754,65,Mar 14 2020 01: +0,1584147600
2.629,49,Mar 15 2020 01: +0,1584234000
2.599,38,Mar 16 2020 01: +0,1584320400
