price,quantity,date,unix timestamp
244.467,2,Aug 19 2018 01: +0,1534636800
242.474,1,Aug 24 2018 01: +0,1535068800
355.99,1,Aug 28 2018 01: +0,1535414400
226.54,1,Nov 23 2018 01: +0,1542934800
190.049,1,Dec 06 2018 01: +0,1544058000
297.471,1,Dec 09 2018 01: +0,1544317200
192.863,1,Dec 18 2018 01: +0,1545094800
189.755,1,Dec 26 2018 01: +0,1545786000
264.587,1,Jan 02 2019 01: +0,1546390800
280.655,1,Jan 05 2019 01: +0,1546650000
284.247,1,Jan 09 2019 01: +0,1546995600
283.125,1,Jan 15 2019 01: +0,1547514000
350.387,1,Feb 10 2019 01: +0,1549760400
343.07,1,Mar 07 2019 01: +0,1551920400
329.52,2,Mar 31 2019 01: +0,1553994000
288.8,1,Apr 16 2019 01: +0,1555372800
256.275,1,Apr 25 2019 01: +0,1556150400
254.185,1,Apr 26 2019 01: +0,1556236800
233.182,1,May 02 2019 01: +0,1556755200
268.07,1,May 10 2019 01: +0,1557446400
271.731,1,May 16 2019 01: +0,1557964800
324.641,1,May 23 2019 01: +0,1558569600
285.367,1,May 31 2019 01: +0,1559260800
280.713,1,Jun 12 2019 01: +0,1560297600
269.675,1,Jul 01 2019 01: +0,1561939200
278.12,1,Jul 09 2019 01: +0,1562630400
274.059,1,Jul 11 2019 01: +0,1562803200
287.399,1,Jul 19 2019 01: +0,1563494400
252.784,1,Jul 31 2019 01: +0,1564531200
251.204,1,Aug 01 2019 01: +0,1564617600
261.343,1,Aug 08 2019 01: +0,1565222400
330.876,1,Oct 17 2019 01: +0,1571270400
380.5,1,Jan 12 2020 01: +0,1578790800
229.361,1,Jan 18 2020 01: +0,1579309200
307.947,1,Jan 22 2020 01: +0,1579654800
231.17,1,Jan 26 2020 01: +0,1580000400
309.165,1,Feb 06 2020 01: +0,1580950800
302.752,1,Feb 11 2020 01: +0,1581382800
256.818,1,Feb 23 2020 01: +0,1582419600
308.527,1,Mar 05 2020 01: +0,1583370000
311.873,1,Mar 07 2020 01: +0,1583542800
293.77,1,Mar 15 2020 01: +0,1584234000
293.651,1,Apr 08 2020 01: +0,1586304000
256.837,1,Apr 14 2020 01: +0,1586822400
247.523,1,May 05 2020 01: +0,1588636800
248.152,1,May 09 2020 01: +0,1588982400
251.037,1,May 27 2020 01: +0,1590537600
280.263,1,Jun 09 2020 01: +0,1591660800
268.831,1,Jun 15 2020 01: +0,1592179200
0.331,1,Jul 20 2020 01: +0,1595203200
237.101,1,Aug 27 2020 01: +0,1598486400
250.047,1,Dec 05 2020 01: +0,1607130000
249.235,1,Dec 23 2020 01: +0,1608685200
401.683,1,Jan 06 2021 01: +0,1609894800
336.931,1,Jan 15 2021 01: +0,1610672400
381.459,1,Jan 20 2021 01: +0,1611104400
401.223,1,Jan 27 2021 01: +0,1611709200
289.519,1,Feb 03 2021 01: +0,1612314000
284.953,1,Feb 05 2021 01: +0,1612486800
3.722,1,Feb 06 2021 01: +0,1612573200
253.955,1,Feb 15 2021 01: +0,1613350800
300.823,1,Feb 27 2021 01: +0,1614387600
330.785,1,Mar 06 2021 01: +0,1614992400
332.929,1,Mar 07 2021 01: +0,1615078800
273.927,1,Apr 06 2021 01: +0,1617667200
341.948,1,Apr 08 2021 01: +0,1617840000
392.812,1,Apr 20 2021 01: +0,1618876800
359.82,1,Apr 28 2021 01: +0,1619568000
359.8,1,May 07 2021 01: +0,1620345600
404.629,1,Jun 12 2021 01: +0,1623456000
380.485,1,Jun 15 2021 01: +0,1623715200
294.116,1,Jun 16 2021 01: +0,1623801600
305.549,1,Jun 23 2021 01: +0,1624406400
295.549,1,Jun 24 2021 01: +0,1624492800
454.952,1,Jul 31 2021 01: +0,1627689600
324.607,1,Aug 06 2021 01: +0,1628208000
403.414,1,Aug 15 2021 01: +0,1628985600
388.299,1,Aug 17 2021 01: +0,1629158400
279.063,1,Aug 31 2021 01: +0,1630368000
399.616,1,Sep 03 2021 01: +0,1630627200
272.967,1,Sep 22 2021 01: +0,1632268800
392.907,2,Sep 30 2021 01: +0,1632960000
369.359,1,Oct 17 2021 01: +0,1634428800
275.048,1,Oct 27 2021 01: +0,1635292800
234.078,1,Nov 10 2021 01: +0,1636506000
297.079,1,Nov 14 2021 01: +0,1636851600
322.594,1,Nov 22 2021 01: +0,1637542800
295.126,1,Dec 07 2021 01: +0,1638838800
337.841,1,Dec 12 2021 01: +0,1639270800
315.029,1,Dec 23 2021 01: +0,1640221200
284.462,2,Jan 01 2022 01: +0,1640998800
282.959,2,Jan 09 2022 01: +0,1641690000
348.83,1,Jan 14 2022 01: +0,1642122000
356.676,1,Jan 21 2022 01: +0,1642726800
352.417,1,Jan 29 2022 01: +0,1643418000
337.622,1,Feb 23 2022 01: +0,1645578000
351.587,1,Feb 25 2022 01: +0,1645750800
342.8,1,Mar 07 2022 01: +0,1646614800
279.584,1,Mar 08 2022 01: +0,1646701200
391.607,2,Mar 26 2022 01: +0,1648256400
375.968,1,Apr 21 2022 01: +0,1650499200
392.48,1,Apr 28 2022 01: +0,1651104000
393.627,1,May 03 2022 01: +0,1651536000
372.234,1,May 23 2022 01: +0,1653264000
300.271,1,Jun 02 2022 01: +0,1654128000
363.162,1,Jul 28 2022 01: +0,1658966400
338.777,1,Sep 02 2022 01: +0,1662076800
338.694,1,Sep 15 2022 01: +0,1663200000
397.041,1,Sep 18 2022 01: +0,1663459200
331.696,1,Sep 21 2022 01: +0,1663718400
331.655,1,Oct 18 2022 01: +0,1666051200
344.848,1,Dec 14 2022 01: +0,1670979600
337.453,1,Feb 20 2023 15: +0,1676905200
379.639,1,Feb 27 2023 21: +0,1677531600
643.259,1,Mar 12 2023 20: +0,1678651200
653.649,1,Apr 07 2023 01: +0,1680825600
564.508,1,Apr 09 2023 08: +0,1681023600
510.853,1,Apr 10 2023 11: +0,1681120800
504.822,1,Apr 11 2023 17: +0,1681228800
630.785,1,Apr 18 2023 17: +0,1681833600
509.1,1,May 06 2023 19: +0,1683396000
