price,quantity,date,unix timestamp
0.152,1,Dec 07 2020 01: +0,1607302800
0.192,3,Dec 08 2020 01: +0,1607389200
0.107,3,Dec 10 2020 01: +0,1607562000
0.187,1,Dec 12 2020 01: +0,1607734800
0.173,1,Dec 14 2020 01: +0,1607907600
0.161,1,Dec 15 2020 01: +0,1607994000
0.162,1,Dec 16 2020 01: +0,1608080400
0.323,6,Dec 17 2020 01: +0,1608166800
0.501,3,Dec 18 2020 01: +0,1608253200
0.164,1,Dec 23 2020 01: +0,1608685200
0.159,1,Dec 28 2020 01: +0,1609117200
0.152,1,Dec 30 2020 01: +0,1609290000
0.245,2,Dec 31 2020 01: +0,1609376400
0.133,1,Jan 01 2021 01: +0,1609462800
0.078,1,Jan 02 2021 01: +0,1609549200
0.103,1,Jan 06 2021 01: +0,1609894800
0.102,1,Jan 07 2021 01: +0,1609981200
0.089,1,Jan 09 2021 01: +0,1610154000
0.069,1,Jan 13 2021 01: +0,1610499600
0.158,1,Jan 14 2021 01: +0,1610586000
0.14,1,Jan 16 2021 01: +0,1610758800
0.135,1,Jan 17 2021 01: +0,1610845200
0.167,1,Jan 18 2021 01: +0,1610931600
0.106,1,Jan 19 2021 01: +0,1611018000
0.154,1,Jan 20 2021 01: +0,1611104400
0.105,2,Jan 21 2021 01: +0,1611190800
0.109,1,Jan 26 2021 01: +0,1611622800
0.085,2,Jan 27 2021 01: +0,1611709200
0.044,1,Jan 28 2021 01: +0,1611795600
0.043,1,Jan 29 2021 01: +0,1611882000
0.104,1,Jan 31 2021 01: +0,1612054800
0.101,2,Feb 01 2021 01: +0,1612141200
0.105,2,Feb 02 2021 01: +0,1612227600
0.088,2,Feb 03 2021 01: +0,1612314000
0.078,1,Feb 04 2021 01: +0,1612400400
0.138,1,Feb 05 2021 01: +0,1612486800
0.111,4,Feb 06 2021 01: +0,1612573200
0.104,1,Feb 07 2021 01: +0,1612659600
0.102,3,Feb 08 2021 01: +0,1612746000
0.115,2,Feb 09 2021 01: +0,1612832400
0.1,1,Feb 10 2021 01: +0,1612918800
0.257,1,Feb 12 2021 01: +0,1613091600
0.13,6,Feb 17 2021 01: +0,1613523600
0.092,3,Feb 18 2021 01: +0,1613610000
0.097,2,Feb 20 2021 01: +0,1613782800
0.107,1,Feb 21 2021 01: +0,1613869200
0.113,1,Feb 22 2021 01: +0,1613955600
0.111,1,Feb 23 2021 01: +0,1614042000
0.11,4,Feb 24 2021 01: +0,1614128400
0.112,4,Feb 25 2021 01: +0,1614214800
0.11,3,Feb 26 2021 01: +0,1614301200
0.472,1,Mar 01 2021 01: +0,1614560400
0.089,1,Mar 06 2021 01: +0,1614992400
0.129,1,Mar 07 2021 01: +0,1615078800
0.108,1,Mar 11 2021 01: +0,1615424400
0.199,1,Mar 12 2021 01: +0,1615510800
0.218,1,Mar 14 2021 01: +0,1615683600
0.094,2,Mar 15 2021 01: +0,1615770000
0.121,3,Mar 19 2021 01: +0,1616115600
0.076,1,Mar 20 2021 01: +0,1616202000
0.097,4,Mar 22 2021 01: +0,1616374800
0.158,1,Mar 23 2021 01: +0,1616461200
0.172,3,Mar 24 2021 01: +0,1616547600
0.166,1,Mar 25 2021 01: +0,1616634000
0.115,1,Mar 27 2021 01: +0,1616806800
0.109,1,Mar 28 2021 01: +0,1616893200
0.09,1,Mar 29 2021 01: +0,1616976000
0.223,1,Mar 31 2021 01: +0,1617148800
0.151,4,Apr 01 2021 01: +0,1617235200
0.156,3,Apr 03 2021 01: +0,1617408000
0.112,1,Apr 04 2021 01: +0,1617494400
0.178,2,Apr 05 2021 01: +0,1617580800
0.152,2,Apr 08 2021 01: +0,1617840000
0.075,1,Apr 09 2021 01: +0,1617926400
0.075,2,Apr 12 2021 01: +0,1618185600
0.174,2,Apr 15 2021 01: +0,1618444800
0.173,1,Apr 18 2021 01: +0,1618704000
0.166,3,Apr 21 2021 01: +0,1618963200
0.189,2,Apr 24 2021 01: +0,1619222400
0.157,4,Apr 27 2021 01: +0,1619481600
0.153,2,Apr 28 2021 01: +0,1619568000
0.289,5,Apr 29 2021 01: +0,1619654400
0.181,1,May 01 2021 01: +0,1619827200
0.144,2,May 02 2021 01: +0,1619913600
0.285,3,May 03 2021 01: +0,1620000000
0.055,1,May 05 2021 01: +0,1620172800
0.185,2,May 06 2021 01: +0,1620259200
0.202,1,May 07 2021 01: +0,1620345600
0.206,3,May 09 2021 01: +0,1620518400
0.231,5,May 10 2021 01: +0,1620604800
0.227,2,May 13 2021 01: +0,1620864000
0.325,1,May 15 2021 01: +0,1621036800
0.399,3,May 22 2021 01: +0,1621641600
0.394,1,May 23 2021 01: +0,1621728000
0.455,1,May 25 2021 01: +0,1621900800
0.394,1,May 26 2021 01: +0,1621987200
0.422,4,May 27 2021 01: +0,1622073600
0.334,1,May 30 2021 01: +0,1622332800
0.451,9,Jun 02 2021 01: +0,1622592000
0.463,1,Jun 05 2021 01: +0,1622851200
0.453,1,Jun 06 2021 01: +0,1622937600
0.453,1,Jun 08 2021 01: +0,1623110400
0.456,1,Jun 09 2021 01: +0,1623196800
0.469,1,Jun 19 2021 01: +0,1624060800
0.52,1,Jul 01 2021 01: +0,1625097600
0.437,1,Jul 02 2021 01: +0,1625184000
0.438,1,Jul 06 2021 01: +0,1625529600
0.356,1,Jul 11 2021 01: +0,1625961600
0.37,1,Jul 29 2021 01: +0,1627516800
0.387,2,Aug 06 2021 01: +0,1628208000
0.48,1,Aug 07 2021 01: +0,1628294400
0.4,1,Aug 15 2021 01: +0,1628985600
0.399,1,Aug 21 2021 01: +0,1629504000
0.411,1,Aug 22 2021 01: +0,1629590400
0.476,2,Aug 25 2021 01: +0,1629849600
0.48,1,Aug 29 2021 01: +0,1630195200
0.439,2,Sep 06 2021 01: +0,1630886400
0.493,9,Sep 07 2021 01: +0,1630972800
0.388,1,Sep 23 2021 01: +0,1632355200
0.48,1,Sep 25 2021 01: +0,1632528000
0.441,1,Sep 29 2021 01: +0,1632873600
0.448,1,Oct 13 2021 01: +0,1634083200
0.578,1,Oct 23 2021 01: +0,1634947200
0.457,1,Oct 24 2021 01: +0,1635033600
0.475,1,Oct 28 2021 01: +0,1635379200
0.336,1,Nov 04 2021 01: +0,1635987600
0.463,1,Nov 09 2021 01: +0,1636419600
0.637,2,Nov 17 2021 01: +0,1637110800
0.776,1,Nov 21 2021 01: +0,1637456400
0.764,1,Dec 01 2021 01: +0,1638320400
0.762,1,Dec 06 2021 01: +0,1638752400
0.841,1,Dec 14 2021 01: +0,1639443600
0.426,1,Dec 23 2021 01: +0,1640221200
0.403,1,Dec 25 2021 01: +0,1640394000
0.976,3,Dec 26 2021 01: +0,1640480400
0.976,1,Jan 01 2022 01: +0,1640998800
0.501,1,Jan 26 2022 01: +0,1643158800
0.418,1,Jan 29 2022 01: +0,1643418000
0.427,1,Feb 23 2022 01: +0,1645578000
0.768,1,Feb 25 2022 01: +0,1645750800
0.559,1,Mar 05 2022 01: +0,1646442000
0.455,1,Mar 07 2022 01: +0,1646614800
0.55,4,Mar 09 2022 01: +0,1646787600
0.596,4,Mar 14 2022 01: +0,1647219600
0.546,1,Apr 11 2022 01: +0,1649635200
0.596,1,Apr 19 2022 01: +0,1650326400
0.513,1,Apr 22 2022 01: +0,1650585600
0.596,2,May 05 2022 01: +0,1651708800
0.438,1,May 08 2022 01: +0,1651968000
0.596,1,May 18 2022 01: +0,1652832000
0.61,1,May 24 2022 01: +0,1653350400
0.611,1,Jun 01 2022 01: +0,1654041600
0.546,1,Jul 07 2022 01: +0,1657152000
0.618,1,Aug 01 2022 01: +0,1659312000
0.637,1,Aug 31 2022 01: +0,1661904000
0.63,1,Oct 04 2022 01: +0,1664841600
0.611,1,Oct 05 2022 01: +0,1664928000
0.629,1,Oct 06 2022 01: +0,1665014400
0.513,1,Oct 12 2022 01: +0,1665532800
0.576,1,Nov 13 2022 01: +0,1668301200
0.522,1,Dec 07 2022 01: +0,1670374800
0.505,1,Dec 12 2022 01: +0,1670806800
0.507,2,Dec 23 2022 01: +0,1671757200
0.509,2,Jan 05 2023 01: +0,1672880400
0.514,1,Jan 06 2023 01: +0,1672966800
0.514,29,Jan 10 2023 01: +0,1673312400
0.748,1,Mar 12 2023 17: +0,1678640400
0.491,1,Mar 23 2023 19: +0,1679598000
0.422,2,Apr 09 2023 01: +0,1680998400
0.483,2,Apr 10 2023 07: +0,1681106400
0.478,2,Apr 17 2023 09: +0,1681718400
0.467,1,Apr 19 2023 19: +0,1681927200
0.847,1,May 07 2023 20: +0,1683486000
0.858,1,May 29 2023 20: +0,1685386800
0.446,1,Jun 25 2023 21: +0,1687723200
