price,quantity,date,unix timestamp
261.462,3,Apr 28 2016 01: +0,1461801600
248.157,2,Apr 29 2016 01: +0,1461888000
176.227,9,Apr 30 2016 01: +0,1461974400
148.998,5,May 01 2016 01: +0,1462060800
169.745,1,May 02 2016 01: +0,1462147200
142.943,8,May 03 2016 01: +0,1462233600
143.165,6,May 04 2016 01: +0,1462320000
136.719,2,May 05 2016 01: +0,1462406400
154.359,2,May 06 2016 01: +0,1462492800
163.616,6,May 07 2016 01: +0,1462579200
153.261,3,May 08 2016 01: +0,1462665600
128.11,4,May 10 2016 01: +0,1462838400
130.409,3,May 11 2016 01: +0,1462924800
135.771,3,May 12 2016 01: +0,1463011200
148.882,2,May 13 2016 01: +0,1463097600
139.906,6,May 14 2016 01: +0,1463184000
134.127,4,May 15 2016 01: +0,1463270400
124.869,4,May 16 2016 01: +0,1463356800
115.857,6,May 17 2016 01: +0,1463443200
130.524,2,May 18 2016 01: +0,1463529600
123.933,4,May 19 2016 01: +0,1463616000
109.113,3,May 20 2016 01: +0,1463702400
129.68,5,May 21 2016 01: +0,1463788800
139.151,2,May 22 2016 01: +0,1463875200
126.242,5,May 23 2016 01: +0,1463961600
97.094,1,May 24 2016 01: +0,1464048000
133.479,4,May 25 2016 01: +0,1464134400
137.044,3,May 26 2016 01: +0,1464220800
108.784,5,May 27 2016 01: +0,1464307200
119.464,4,May 28 2016 01: +0,1464393600
111.29,6,May 29 2016 01: +0,1464480000
105.411,3,May 30 2016 01: +0,1464566400
97.612,4,May 31 2016 01: +0,1464652800
103.654,7,Jun 01 2016 01: +0,1464739200
106.644,2,Jun 02 2016 01: +0,1464825600
110.926,4,Jun 03 2016 01: +0,1464912000
97.43,5,Jun 04 2016 01: +0,1464998400
93.768,2,Jun 05 2016 01: +0,1465084800
102.603,1,Jun 06 2016 01: +0,1465171200
87.118,5,Jun 07 2016 01: +0,1465257600
101.14,5,Jun 08 2016 01: +0,1465344000
109.471,3,Jun 09 2016 01: +0,1465430400
124.001,2,Jun 10 2016 01: +0,1465516800
113.207,3,Jun 11 2016 01: +0,1465603200
112.64,3,Jun 12 2016 01: +0,1465689600
114.662,3,Jun 13 2016 01: +0,1465776000
92.61,4,Jun 14 2016 01: +0,1465862400
93.692,7,Jun 15 2016 01: +0,1465948800
84.894,7,Jun 16 2016 01: +0,1466035200
77.449,6,Jun 17 2016 01: +0,1466121600
36.745,3,Jun 18 2016 01: +0,1466208000
78.703,3,Jun 19 2016 01: +0,1466294400
71.065,1,Jun 20 2016 01: +0,1466380800
66.751,8,Jun 21 2016 01: +0,1466467200
71.573,7,Jun 22 2016 01: +0,1466553600
69.494,7,Jun 23 2016 01: +0,1466640000
67.212,5,Jun 24 2016 01: +0,1466726400
78.205,6,Jun 25 2016 01: +0,1466812800
70.042,11,Jun 26 2016 01: +0,1466899200
74.949,6,Jun 27 2016 01: +0,1466985600
61.306,9,Jun 28 2016 01: +0,1467072000
63.577,4,Jun 29 2016 01: +0,1467158400
64.865,7,Jun 30 2016 01: +0,1467244800
63.88,6,Jul 01 2016 01: +0,1467331200
77.28,3,Jul 02 2016 01: +0,1467417600
76.189,10,Jul 03 2016 01: +0,1467504000
69.098,6,Jul 04 2016 01: +0,1467590400
64.847,7,Jul 05 2016 01: +0,1467676800
68.739,5,Jul 06 2016 01: +0,1467763200
68.89,4,Jul 07 2016 01: +0,1467849600
