price,quantity,date,unix timestamp
0.179,1,Dec 10 2020 01: +0,1607562000
0.158,1,Dec 12 2020 01: +0,1607734800
0.207,2,Dec 13 2020 01: +0,1607821200
0.157,2,Dec 17 2020 01: +0,1608166800
0.178,2,Dec 18 2020 01: +0,1608253200
0.313,1,Dec 24 2020 01: +0,1608771600
0.232,1,Dec 26 2020 01: +0,1608944400
0.218,1,Dec 27 2020 01: +0,1609030800
0.152,2,Dec 28 2020 01: +0,1609117200
0.107,2,Dec 30 2020 01: +0,1609290000
0.142,2,Dec 31 2020 01: +0,1609376400
0.192,1,Jan 02 2021 01: +0,1609549200
0.111,1,Jan 04 2021 01: +0,1609722000
0.168,1,Jan 05 2021 01: +0,1609808400
0.181,2,Jan 06 2021 01: +0,1609894800
0.205,1,Jan 07 2021 01: +0,1609981200
0.183,2,Jan 08 2021 01: +0,1610067600
0.16,2,Jan 09 2021 01: +0,1610154000
0.307,9,Jan 10 2021 01: +0,1610240400
0.276,1,Jan 12 2021 01: +0,1610413200
0.266,2,Jan 14 2021 01: +0,1610586000
0.283,2,Jan 15 2021 01: +0,1610672400
0.217,2,Jan 16 2021 01: +0,1610758800
0.394,2,Jan 21 2021 01: +0,1611190800
0.211,1,Jan 22 2021 01: +0,1611277200
0.308,2,Jan 27 2021 01: +0,1611709200
0.277,4,Jan 28 2021 01: +0,1611795600
0.274,3,Jan 30 2021 01: +0,1611968400
0.318,1,Feb 01 2021 01: +0,1612141200
0.222,2,Feb 03 2021 01: +0,1612314000
0.281,3,Feb 05 2021 01: +0,1612486800
0.133,1,Feb 06 2021 01: +0,1612573200
0.196,2,Feb 07 2021 01: +0,1612659600
0.139,1,Feb 08 2021 01: +0,1612746000
0.191,2,Feb 09 2021 01: +0,1612832400
0.131,3,Feb 13 2021 01: +0,1613178000
0.135,2,Feb 14 2021 01: +0,1613264400
0.087,2,Feb 15 2021 01: +0,1613350800
0.159,10,Feb 16 2021 01: +0,1613437200
0.136,1,Feb 17 2021 01: +0,1613523600
0.124,3,Feb 18 2021 01: +0,1613610000
0.138,1,Feb 19 2021 01: +0,1613696400
0.123,1,Feb 20 2021 01: +0,1613782800
0.1,3,Feb 21 2021 01: +0,1613869200
0.116,1,Feb 22 2021 01: +0,1613955600
0.133,2,Feb 23 2021 01: +0,1614042000
0.13,2,Feb 24 2021 01: +0,1614128400
0.139,6,Feb 26 2021 01: +0,1614301200
0.147,2,Feb 27 2021 01: +0,1614387600
0.122,1,Mar 01 2021 01: +0,1614560400
0.168,2,Mar 03 2021 01: +0,1614733200
0.145,2,Mar 04 2021 01: +0,1614819600
0.179,1,Mar 05 2021 01: +0,1614906000
0.144,3,Mar 06 2021 01: +0,1614992400
0.124,1,Mar 07 2021 01: +0,1615078800
0.157,2,Mar 08 2021 01: +0,1615165200
0.156,2,Mar 10 2021 01: +0,1615338000
0.164,3,Mar 12 2021 01: +0,1615510800
0.189,1,Mar 13 2021 01: +0,1615597200
0.191,1,Mar 14 2021 01: +0,1615683600
0.178,3,Mar 15 2021 01: +0,1615770000
0.189,5,Mar 16 2021 01: +0,1615856400
0.165,1,Mar 17 2021 01: +0,1615942800
0.195,2,Mar 18 2021 01: +0,1616029200
0.235,4,Mar 19 2021 01: +0,1616115600
0.248,1,Mar 20 2021 01: +0,1616202000
0.347,6,Mar 21 2021 01: +0,1616288400
0.273,1,Mar 22 2021 01: +0,1616374800
0.328,2,Mar 23 2021 01: +0,1616461200
0.256,2,Mar 24 2021 01: +0,1616547600
0.271,3,Mar 25 2021 01: +0,1616634000
0.215,2,Mar 26 2021 01: +0,1616720400
0.36,1,Mar 27 2021 01: +0,1616806800
0.185,2,Mar 29 2021 01: +0,1616976000
0.28,4,Mar 30 2021 01: +0,1617062400
0.352,1,Mar 31 2021 01: +0,1617148800
0.186,2,Apr 04 2021 01: +0,1617494400
0.235,1,Apr 05 2021 01: +0,1617580800
0.199,1,Apr 07 2021 01: +0,1617753600
0.142,2,Apr 08 2021 01: +0,1617840000
0.225,1,Apr 09 2021 01: +0,1617926400
0.098,1,Apr 11 2021 01: +0,1618099200
0.207,1,Apr 13 2021 01: +0,1618272000
0.199,2,Apr 15 2021 01: +0,1618444800
0.229,2,Apr 16 2021 01: +0,1618531200
0.323,1,Apr 21 2021 01: +0,1618963200
0.345,1,Apr 22 2021 01: +0,1619049600
0.21,2,Apr 24 2021 01: +0,1619222400
0.199,1,Apr 26 2021 01: +0,1619395200
0.332,1,Apr 29 2021 01: +0,1619654400
0.257,2,May 01 2021 01: +0,1619827200
0.277,2,May 02 2021 01: +0,1619913600
0.307,1,May 03 2021 01: +0,1620000000
0.248,3,May 04 2021 01: +0,1620086400
0.311,3,May 05 2021 01: +0,1620172800
0.224,2,May 06 2021 01: +0,1620259200
0.29,2,May 09 2021 01: +0,1620518400
0.238,1,May 10 2021 01: +0,1620604800
0.405,11,May 11 2021 01: +0,1620691200
0.223,2,May 13 2021 01: +0,1620864000
0.334,1,May 14 2021 01: +0,1620950400
0.642,1,May 17 2021 01: +0,1621209600
0.571,1,May 20 2021 01: +0,1621468800
0.562,1,May 26 2021 01: +0,1621987200
0.674,7,Jun 02 2021 01: +0,1622592000
1.136,1,Jun 07 2021 01: +0,1623024000
0.567,1,Jun 09 2021 01: +0,1623196800
0.565,1,Jun 12 2021 01: +0,1623456000
0.572,1,Jun 15 2021 01: +0,1623715200
0.563,2,Jun 24 2021 01: +0,1624492800
0.543,1,Jun 26 2021 01: +0,1624665600
0.436,1,Jun 27 2021 01: +0,1624752000
0.551,1,Jun 28 2021 01: +0,1624838400
0.547,6,Jun 30 2021 01: +0,1625011200
0.262,1,Jul 01 2021 01: +0,1625097600
0.338,1,Jul 05 2021 01: +0,1625443200
0.354,3,Jul 13 2021 01: +0,1626134400
0.493,1,Jul 26 2021 01: +0,1627257600
0.491,1,Aug 04 2021 01: +0,1628035200
0.495,2,Aug 05 2021 01: +0,1628121600
0.449,2,Aug 17 2021 01: +0,1629158400
0.371,1,Aug 18 2021 01: +0,1629244800
0.378,1,Aug 20 2021 01: +0,1629417600
0.492,1,Aug 21 2021 01: +0,1629504000
0.492,1,Aug 23 2021 01: +0,1629676800
0.518,2,Aug 31 2021 01: +0,1630368000
0.514,1,Sep 04 2021 01: +0,1630713600
0.593,7,Sep 07 2021 01: +0,1630972800
0.564,1,Sep 10 2021 01: +0,1631232000
0.513,1,Sep 22 2021 01: +0,1632268800
0.77,1,Sep 23 2021 01: +0,1632355200
0.546,1,Oct 09 2021 01: +0,1633737600
0.729,1,Oct 14 2021 01: +0,1634169600
0.546,1,Oct 27 2021 01: +0,1635292800
0.34,1,Oct 30 2021 01: +0,1635552000
0.534,1,Nov 07 2021 01: +0,1636246800
0.794,1,Nov 13 2021 01: +0,1636765200
0.393,1,Nov 20 2021 01: +0,1637370000
0.373,1,Dec 12 2021 01: +0,1639270800
0.435,2,Dec 20 2021 01: +0,1639962000
0.448,2,Dec 25 2021 01: +0,1640394000
0.375,1,Jan 05 2022 01: +0,1641344400
0.383,1,Jan 11 2022 01: +0,1641862800
0.728,1,Jan 19 2022 01: +0,1642554000
0.639,1,Feb 01 2022 01: +0,1643677200
