price,quantity,date,unix timestamp
330.869,1,Feb 22 2015 01: +0,1424566800
330.869,1,Apr 01 2015 01: +0,1427846400
323.551,1,Apr 06 2015 01: +0,1428278400
330.869,1,Apr 14 2015 01: +0,1428969600
314.59,1,Apr 15 2015 01: +0,1429056000
321.472,1,Apr 27 2015 01: +0,1430092800
330.315,1,May 03 2015 01: +0,1430611200
334.972,1,May 04 2015 01: +0,1430697600
313.414,2,May 07 2015 01: +0,1430956800
314.301,1,May 08 2015 01: +0,1431043200
311.316,3,May 11 2015 01: +0,1431302400
337.291,1,May 17 2015 01: +0,1431820800
275.862,1,May 18 2015 01: +0,1431907200
360.407,1,May 21 2015 01: +0,1432166400
324.341,1,May 22 2015 01: +0,1432252800
290.131,1,May 23 2015 01: +0,1432339200
327.501,1,May 25 2015 01: +0,1432512000
237.837,2,May 28 2015 01: +0,1432771200
163.931,1,Jun 01 2015 01: +0,1433116800
209.061,1,Jun 02 2015 01: +0,1433203200
253.033,1,Jun 03 2015 01: +0,1433289600
307.387,1,Jun 04 2015 01: +0,1433376000
282.579,1,Jun 08 2015 01: +0,1433721600
259.765,1,Jun 10 2015 01: +0,1433894400
260.564,1,Jun 12 2015 01: +0,1434067200
231.619,1,Jun 17 2015 01: +0,1434499200
269.233,1,Jun 21 2015 01: +0,1434844800
276.574,1,Jun 22 2015 01: +0,1434931200
248.691,2,Jun 25 2015 01: +0,1435190400
253.32,1,Jun 30 2015 01: +0,1435622400
259.605,2,Jul 01 2015 01: +0,1435708800
321.23,1,Jul 02 2015 01: +0,1435795200
247.58,1,Jul 04 2015 01: +0,1435968000
259.889,1,Jul 07 2015 01: +0,1436227200
297.053,1,Jul 10 2015 01: +0,1436486400
285.375,1,Jul 22 2015 01: +0,1437523200
294.284,2,Jul 24 2015 01: +0,1437696000
248.152,1,Jul 26 2015 01: +0,1437868800
303.651,1,Jul 30 2015 01: +0,1438214400
301.008,2,Jul 31 2015 01: +0,1438300800
323.425,1,Aug 01 2015 01: +0,1438387200
64.453,1,Aug 07 2015 01: +0,1438905600
325.84,1,Aug 10 2015 01: +0,1439164800
331.413,2,Aug 12 2015 01: +0,1439337600
330.314,1,Aug 13 2015 01: +0,1439424000
330.188,1,Aug 17 2015 01: +0,1439769600
329.548,1,Aug 19 2015 01: +0,1439942400
288.524,1,Aug 21 2015 01: +0,1440115200
306.936,1,Aug 22 2015 01: +0,1440201600
335.898,1,Aug 23 2015 01: +0,1440288000
261.916,1,Aug 27 2015 01: +0,1440633600
321.042,1,Aug 28 2015 01: +0,1440720000
331.39,1,Sep 04 2015 01: +0,1441324800
314.811,1,Sep 05 2015 01: +0,1441411200
330.875,2,Sep 06 2015 01: +0,1441497600
323.83,1,Sep 11 2015 01: +0,1441929600
322.597,1,Sep 13 2015 01: +0,1442102400
331.568,1,Sep 16 2015 01: +0,1442361600
335.369,1,Sep 17 2015 01: +0,1442448000
278.165,1,Sep 25 2015 01: +0,1443139200
286.739,1,Sep 28 2015 01: +0,1443398400
322.382,1,Oct 06 2015 01: +0,1444089600
268.831,1,Oct 12 2015 01: +0,1444608000
272.984,1,Oct 14 2015 01: +0,1444780800
289.775,1,Oct 16 2015 01: +0,1444953600
258.955,1,Oct 26 2015 01: +0,1445821200
270.759,1,Oct 28 2015 01: +0,1445994000
246.415,1,Nov 02 2015 01: +0,1446426000
183.742,1,Nov 03 2015 01: +0,1446512400
215.051,1,Nov 04 2015 01: +0,1446598800
289.202,1,Nov 05 2015 01: +0,1446685200
204.887,2,Nov 09 2015 01: +0,1447030800
250.087,1,Nov 11 2015 01: +0,1447203600
247.283,1,Nov 14 2015 01: +0,1447462800
216.959,1,Nov 16 2015 01: +0,1447635600
216.59,1,Nov 17 2015 01: +0,1447722000
183.634,1,Nov 21 2015 01: +0,1448067600
209.068,1,Nov 22 2015 01: +0,1448154000
209.06,1,Nov 23 2015 01: +0,1448240400
233.76,2,Nov 28 2015 01: +0,1448672400
243.62,1,Nov 30 2015 01: +0,1448845200
223.328,1,Dec 01 2015 01: +0,1448931600
213.519,1,Dec 02 2015 01: +0,1449018000
237.56,2,Dec 03 2015 01: +0,1449104400
272.972,1,Dec 04 2015 01: +0,1449190800
227.317,1,Dec 05 2015 01: +0,1449277200
325.359,1,Dec 06 2015 01: +0,1449363600
254.066,1,Dec 11 2015 01: +0,1449795600
237.382,1,Dec 13 2015 01: +0,1449968400
237.818,1,Dec 17 2015 01: +0,1450314000
192.641,1,Dec 20 2015 01: +0,1450573200
190.249,1,Dec 21 2015 01: +0,1450659600
226.587,1,Dec 23 2015 01: +0,1450832400
230.515,1,Dec 25 2015 01: +0,1451005200
223.345,1,Dec 26 2015 01: +0,1451091600
239.894,1,Dec 29 2015 01: +0,1451350800
259.757,1,Dec 31 2015 01: +0,1451523600
231.618,1,Jan 02 2016 01: +0,1451696400
234.287,1,Jan 04 2016 01: +0,1451869200
231.972,1,Jan 06 2016 01: +0,1452042000
250.625,1,Jan 09 2016 01: +0,1452301200
232.824,1,Jan 11 2016 01: +0,1452474000
198.729,1,Jan 13 2016 01: +0,1452646800
231.806,1,Jan 18 2016 01: +0,1453078800
231.608,1,Jan 19 2016 01: +0,1453165200
230.681,1,Jan 20 2016 01: +0,1453251600
217.898,1,Jan 23 2016 01: +0,1453510800
231.569,1,Jan 26 2016 01: +0,1453770000
235.624,2,Jan 30 2016 01: +0,1454115600
178.668,1,Jan 31 2016 01: +0,1454202000
