price,quantity,date,unix timestamp
11.081,62,Sep 25 2015 01: +0,1443139200
8.907,64,Sep 26 2015 01: +0,1443225600
8.088,36,Sep 27 2015 01: +0,1443312000
8.057,31,Sep 28 2015 01: +0,1443398400
7.854,31,Sep 29 2015 01: +0,1443484800
8.045,30,Sep 30 2015 01: +0,1443571200
7.644,24,Oct 01 2015 01: +0,1443657600
8.802,41,Oct 02 2015 01: +0,1443744000
10.484,26,Oct 03 2015 01: +0,1443830400
12.028,12,Oct 04 2015 01: +0,1443916800
11.666,9,Oct 05 2015 01: +0,1444003200
12.479,11,Oct 06 2015 01: +0,1444089600
10.572,10,Oct 07 2015 01: +0,1444176000
12.827,4,Oct 08 2015 01: +0,1444262400
12.893,5,Oct 09 2015 01: +0,1444348800
14.162,8,Oct 10 2015 01: +0,1444435200
19.023,4,Oct 11 2015 01: +0,1444521600
16.229,2,Oct 12 2015 01: +0,1444608000
15.329,2,Oct 13 2015 01: +0,1444694400
16.124,5,Oct 14 2015 01: +0,1444780800
16.042,5,Oct 15 2015 01: +0,1444867200
14.539,4,Oct 16 2015 01: +0,1444953600
18.623,6,Oct 17 2015 01: +0,1445040000
17.645,6,Oct 18 2015 01: +0,1445126400
14.58,2,Oct 20 2015 01: +0,1445299200
12.235,1,Oct 21 2015 01: +0,1445385600
14.236,4,Oct 22 2015 01: +0,1445472000
16.429,7,Oct 23 2015 01: +0,1445558400
15.41,4,Oct 24 2015 01: +0,1445644800
16.291,2,Oct 25 2015 01: +0,1445731200
16.494,6,Oct 26 2015 01: +0,1445821200
18.916,7,Oct 27 2015 01: +0,1445907600
17.069,6,Oct 28 2015 01: +0,1445994000
18.902,3,Oct 29 2015 01: +0,1446080400
14.432,9,Oct 30 2015 01: +0,1446166800
19.915,4,Oct 31 2015 01: +0,1446253200
19.752,4,Nov 01 2015 01: +0,1446339600
18.618,6,Nov 02 2015 01: +0,1446426000
38.727,2,Nov 03 2015 01: +0,1446512400
30.407,2,Nov 04 2015 01: +0,1446598800
29.825,3,Nov 05 2015 01: +0,1446685200
20.22,2,Nov 06 2015 01: +0,1446771600
20.597,1,Nov 07 2015 01: +0,1446858000
18.836,4,Nov 09 2015 01: +0,1447030800
22.157,5,Nov 10 2015 01: +0,1447117200
8.385,17,Nov 11 2015 01: +0,1447203600
8.633,10,Nov 12 2015 01: +0,1447290000
8.523,22,Nov 13 2015 01: +0,1447376400
9.015,18,Nov 14 2015 01: +0,1447462800
8.138,13,Nov 15 2015 01: +0,1447549200
8.417,12,Nov 16 2015 01: +0,1447635600
7.811,11,Nov 17 2015 01: +0,1447722000
7.796,12,Nov 18 2015 01: +0,1447808400
7.813,15,Nov 19 2015 01: +0,1447894800
7.927,14,Nov 20 2015 01: +0,1447981200
8.854,15,Nov 21 2015 01: +0,1448067600
8.688,16,Nov 22 2015 01: +0,1448154000
7.732,12,Nov 23 2015 01: +0,1448240400
8.057,17,Nov 24 2015 01: +0,1448326800
8.559,15,Nov 25 2015 01: +0,1448413200
8.009,11,Nov 26 2015 01: +0,1448499600
8.399,15,Nov 27 2015 01: +0,1448586000
8.258,19,Nov 28 2015 01: +0,1448672400
7.937,22,Nov 29 2015 01: +0,1448758800
7.999,10,Nov 30 2015 01: +0,1448845200
7.994,12,Dec 01 2015 01: +0,1448931600
8.346,12,Dec 02 2015 01: +0,1449018000
8.322,9,Dec 03 2015 01: +0,1449104400
8.525,6,Dec 04 2015 01: +0,1449190800
7.437,13,Dec 05 2015 01: +0,1449277200
7.916,20,Dec 06 2015 01: +0,1449363600
8.124,9,Dec 07 2015 01: +0,1449450000
7.679,13,Dec 08 2015 01: +0,1449536400
7.949,13,Dec 09 2015 01: +0,1449622800
7.622,14,Dec 10 2015 01: +0,1449709200
7.95,15,Dec 11 2015 01: +0,1449795600
7.919,15,Dec 12 2015 01: +0,1449882000
7.834,15,Dec 13 2015 01: +0,1449968400
8.101,15,Dec 14 2015 01: +0,1450054800
8.188,12,Dec 15 2015 01: +0,1450141200
8.066,12,Dec 16 2015 01: +0,1450227600
7.904,16,Dec 17 2015 01: +0,1450314000
7.739,20,Dec 18 2015 01: +0,1450400400
7.72,20,Dec 19 2015 01: +0,1450486800
7.703,10,Dec 20 2015 01: +0,1450573200
7.486,17,Dec 21 2015 01: +0,1450659600
7.216,16,Dec 22 2015 01: +0,1450746000
7.232,8,Dec 23 2015 01: +0,1450832400
6.823,14,Dec 24 2015 01: +0,1450918800
7.385,12,Dec 25 2015 01: +0,1451005200
7.588,13,Dec 26 2015 01: +0,1451091600
7.728,15,Dec 27 2015 01: +0,1451178000
7.725,10,Dec 28 2015 01: +0,1451264400
7.388,25,Dec 29 2015 01: +0,1451350800
7.63,20,Dec 30 2015 01: +0,1451437200
7.699,19,Dec 31 2015 01: +0,1451523600
7.193,16,Jan 01 2016 01: +0,1451610000
7.413,18,Jan 02 2016 01: +0,1451696400
7.241,17,Jan 03 2016 01: +0,1451782800
7.411,12,Jan 04 2016 01: +0,1451869200
7.276,15,Jan 05 2016 01: +0,1451955600
7.472,16,Jan 06 2016 01: +0,1452042000
7.279,9,Jan 07 2016 01: +0,1452128400
7.1,17,Jan 08 2016 01: +0,1452214800
6.666,16,Jan 09 2016 01: +0,1452301200
7.138,21,Jan 10 2016 01: +0,1452387600
6.985,8,Jan 11 2016 01: +0,1452474000
7.038,16,Jan 12 2016 01: +0,1452560400
7.045,19,Jan 13 2016 01: +0,1452646800
6.931,12,Jan 14 2016 01: +0,1452733200
7.116,17,Jan 15 2016 01: +0,1452819600
7.455,13,Jan 16 2016 01: +0,1452906000
7.299,14,Jan 17 2016 01: +0,1452992400
7.476,14,Jan 18 2016 01: +0,1453078800
7.553,17,Jan 19 2016 01: +0,1453165200
8.122,19,Jan 20 2016 01: +0,1453251600
8.299,14,Jan 21 2016 01: +0,1453338000
8.245,14,Jan 22 2016 01: +0,1453424400
7.728,18,Jan 23 2016 01: +0,1453510800
7.562,22,Jan 24 2016 01: +0,1453597200
7.679,19,Jan 25 2016 01: +0,1453683600
7.104,20,Jan 26 2016 01: +0,1453770000
7.669,18,Jan 27 2016 01: +0,1453856400
7.832,18,Jan 28 2016 01: +0,1453942800
8.244,18,Jan 29 2016 01: +0,1454029200
7.576,16,Jan 30 2016 01: +0,1454115600
7.314,17,Jan 31 2016 01: +0,1454202000
7.576,16,Feb 01 2016 01: +0,1454288400
7.621,16,Feb 02 2016 01: +0,1454374800
7.667,22,Feb 03 2016 01: +0,1454461200
7.738,19,Feb 04 2016 01: +0,1454547600
7.973,16,Feb 05 2016 01: +0,1454634000
7.582,14,Feb 06 2016 01: +0,1454720400
7.093,17,Feb 07 2016 01: +0,1454806800
7.673,16,Feb 08 2016 01: +0,1454893200
7.865,13,Feb 09 2016 01: +0,1454979600
8.06,17,Feb 10 2016 01: +0,1455066000
8.077,16,Feb 11 2016 01: +0,1455152400
8.566,18,Feb 12 2016 01: +0,1455238800
7.832,18,Feb 13 2016 01: +0,1455325200
7.557,15,Feb 14 2016 01: +0,1455411600
8.044,22,Feb 15 2016 01: +0,1455498000
7.114,10,Feb 16 2016 01: +0,1455584400
7.695,12,Feb 17 2016 01: +0,1455670800
6.729,31,Feb 18 2016 01: +0,1455757200
6.469,22,Feb 19 2016 01: +0,1455843600
7.117,25,Feb 20 2016 01: +0,1455930000
7.435,21,Feb 21 2016 01: +0,1456016400
7.746,18,Feb 22 2016 01: +0,1456102800
7.483,15,Feb 23 2016 01: +0,1456189200
7.097,17,Feb 24 2016 01: +0,1456275600
7.231,15,Feb 25 2016 01: +0,1456362000
7.313,17,Feb 26 2016 01: +0,1456448400
7.589,23,Feb 27 2016 01: +0,1456534800
7.431,11,Feb 28 2016 01: +0,1456621200
7.795,14,Feb 29 2016 01: +0,1456707600
7.226,22,Mar 01 2016 01: +0,1456794000
