price,quantity,date,unix timestamp
92.085,2,Sep 10 2013 01: +0,1378771200
104.526,2,Sep 11 2013 01: +0,1378857600
83.353,1,Sep 12 2013 01: +0,1378944000
113.475,2,Sep 19 2013 01: +0,1379548800
107.532,1,Sep 20 2013 01: +0,1379635200
128.309,1,Sep 26 2013 01: +0,1380153600
128.766,1,Sep 30 2013 01: +0,1380499200
127.045,2,Oct 01 2013 01: +0,1380585600
129.122,1,Oct 07 2013 01: +0,1381104000
111.743,1,Oct 11 2013 01: +0,1381449600
152.033,1,Oct 15 2013 01: +0,1381795200
161.712,1,Oct 18 2013 01: +0,1382054400
130.067,1,Oct 20 2013 01: +0,1382227200
157.289,1,Oct 23 2013 01: +0,1382486400
160.96,1,Oct 25 2013 01: +0,1382659200
160.96,1,Oct 28 2013 01: +0,1382922000
142.693,1,Nov 04 2013 01: +0,1383526800
185.493,1,Nov 09 2013 01: +0,1383958800
133.291,1,Nov 10 2013 01: +0,1384045200
164.472,1,Nov 12 2013 01: +0,1384218000
124.076,1,Nov 18 2013 01: +0,1384736400
154.165,1,Nov 19 2013 01: +0,1384822800
150.545,1,Nov 24 2013 01: +0,1385254800
148.815,1,Nov 25 2013 01: +0,1385341200
157.163,1,Nov 29 2013 01: +0,1385686800
159.04,2,Dec 01 2013 01: +0,1385859600
160.883,1,Dec 13 2013 01: +0,1386896400
142.675,2,Dec 15 2013 01: +0,1387069200
153.446,1,Dec 18 2013 01: +0,1387328400
178.504,1,Dec 19 2013 01: +0,1387414800
169.179,1,Dec 24 2013 01: +0,1387846800
169.355,1,Dec 25 2013 01: +0,1387933200
164.836,2,Dec 26 2013 01: +0,1388019600
186.189,1,Dec 27 2013 01: +0,1388106000
135.359,1,Dec 28 2013 01: +0,1388192400
184.372,2,Dec 29 2013 01: +0,1388278800
181.91,1,Jan 01 2014 01: +0,1388538000
144.317,1,Jan 02 2014 01: +0,1388624400
14.426,1,Jan 03 2014 01: +0,1388710800
161.142,2,Jan 05 2014 01: +0,1388883600
173.971,3,Jan 06 2014 01: +0,1388970000
195.006,1,Jan 07 2014 01: +0,1389056400
162.75,2,Jan 08 2014 01: +0,1389142800
185.493,1,Jan 10 2014 01: +0,1389315600
186.345,1,Jan 12 2014 01: +0,1389488400
170.07,2,Jan 14 2014 01: +0,1389661200
178.487,1,Jan 15 2014 01: +0,1389747600
167.933,1,Jan 16 2014 01: +0,1389834000
157.363,2,Jan 17 2014 01: +0,1389920400
174.383,1,Jan 18 2014 01: +0,1390006800
176.598,2,Jan 19 2014 01: +0,1390093200
161.267,3,Jan 20 2014 01: +0,1390179600
173.949,1,Jan 22 2014 01: +0,1390352400
180.633,1,Jan 23 2014 01: +0,1390438800
169.786,2,Jan 25 2014 01: +0,1390611600
192.392,1,Jan 26 2014 01: +0,1390698000
184.723,3,Jan 27 2014 01: +0,1390784400
196.619,1,Jan 29 2014 01: +0,1390957200
185.72,2,Jan 31 2014 01: +0,1391130000
183.884,1,Feb 01 2014 01: +0,1391216400
140.313,2,Feb 02 2014 01: +0,1391302800
182.005,2,Feb 03 2014 01: +0,1391389200
