price,quantity,date,unix timestamp
190.25,1,Sep 12 2013 01: +0,1378944000
206.421,1,Oct 04 2013 01: +0,1380844800
285.375,1,Oct 09 2013 01: +0,1381276800
232.7,1,Dec 09 2013 01: +0,1386550800
274.059,1,Dec 15 2013 01: +0,1387069200
266.35,1,Jan 12 2014 01: +0,1389488400
295.595,1,Jan 24 2014 01: +0,1390525200
190.126,1,Jan 29 2014 01: +0,1390957200
303.887,1,Jan 31 2014 01: +0,1391130000
231.484,1,Feb 06 2014 01: +0,1391648400
182.229,2,Feb 14 2014 01: +0,1392339600
234.726,1,Feb 18 2014 01: +0,1392685200
260.212,1,Feb 28 2014 01: +0,1393549200
244.14,1,Mar 06 2014 01: +0,1394067600
197.398,2,Mar 20 2014 01: +0,1395277200
258.463,1,Mar 24 2014 01: +0,1395622800
284.865,1,Apr 09 2014 01: +0,1397001600
236.809,1,Apr 11 2014 01: +0,1397174400
194.063,1,Apr 16 2014 01: +0,1397606400
247.325,1,Apr 24 2014 01: +0,1398297600
240.889,1,Apr 25 2014 01: +0,1398384000
264.695,1,Apr 27 2014 01: +0,1398556800
243.114,1,May 05 2014 01: +0,1399248000
267.754,1,May 09 2014 01: +0,1399593600
188.455,1,May 12 2014 01: +0,1399852800
160.509,2,May 13 2014 01: +0,1399939200
214.651,3,May 16 2014 01: +0,1400198400
194.381,1,May 26 2014 01: +0,1401062400
176.118,2,Jun 01 2014 01: +0,1401580800
191.627,1,Jun 03 2014 01: +0,1401753600
205.843,1,Jun 06 2014 01: +0,1402012800
209.265,1,Jun 08 2014 01: +0,1402185600
213.081,1,Jun 09 2014 01: +0,1402272000
239.533,1,Jun 15 2014 01: +0,1402790400
190.248,1,Jun 19 2014 01: +0,1403136000
148.976,2,Jun 20 2014 01: +0,1403222400
215.892,1,Jun 27 2014 01: +0,1403827200
192.696,1,Jul 06 2014 01: +0,1404604800
192.161,1,Jul 08 2014 01: +0,1404777600
191.051,1,Jul 09 2014 01: +0,1404864000
185.568,1,Jul 10 2014 01: +0,1404950400
192.034,1,Jul 11 2014 01: +0,1405036800
165.744,2,Jul 15 2014 01: +0,1405382400
176.347,2,Jul 20 2014 01: +0,1405814400
198.521,1,Jul 21 2014 01: +0,1405900800
140.931,1,Jul 23 2014 01: +0,1406073600
175.895,2,Jul 24 2014 01: +0,1406160000
178.62,1,Jul 25 2014 01: +0,1406246400
181.407,1,Jul 26 2014 01: +0,1406332800
190.254,1,Jul 27 2014 01: +0,1406419200
148.899,1,Jul 29 2014 01: +0,1406592000
200.359,1,Jul 31 2014 01: +0,1406764800
