price,quantity,date,unix timestamp
128.816,1,Oct 13 2013 01: +0,1381622400
186.114,1,Dec 02 2013 01: +0,1385946000
96.116,1,Dec 22 2013 01: +0,1387674000
123.358,1,Jan 18 2014 01: +0,1390006800
129.866,1,Feb 02 2014 01: +0,1391302800
121.354,1,Feb 23 2014 01: +0,1393117200
139.213,1,Mar 01 2014 01: +0,1393635600
128.419,1,Mar 08 2014 01: +0,1394240400
130.751,1,Mar 14 2014 01: +0,1394758800
117.21,1,Mar 19 2014 01: +0,1395190800
175.981,1,Apr 02 2014 01: +0,1396396800
116.249,1,Apr 04 2014 01: +0,1396569600
182.408,1,Apr 13 2014 01: +0,1397347200
125.757,1,Apr 27 2014 01: +0,1398556800
76.007,1,May 14 2014 01: +0,1400025600
148.326,1,May 21 2014 01: +0,1400630400
94.94,1,Jun 04 2014 01: +0,1401840000
100.734,2,Jun 18 2014 01: +0,1403049600
119.142,2,Jun 29 2014 01: +0,1404000000
101.212,1,Jul 06 2014 01: +0,1404604800
103.75,2,Jul 08 2014 01: +0,1404777600
95.125,1,Jul 11 2014 01: +0,1405036800
106.795,1,Jul 13 2014 01: +0,1405209600
89.352,1,Jul 15 2014 01: +0,1405382400
106.38,2,Jul 21 2014 01: +0,1405900800
144.669,1,Jul 25 2014 01: +0,1406246400
123.654,1,Aug 04 2014 01: +0,1407110400
110.334,1,Aug 13 2014 01: +0,1407888000
139.214,1,Aug 17 2014 01: +0,1408233600
101.875,1,Aug 19 2014 01: +0,1408406400
107.532,1,Aug 21 2014 01: +0,1408579200
100.351,1,Aug 26 2014 01: +0,1409011200
109.078,1,Aug 27 2014 01: +0,1409097600
124.182,1,Aug 29 2014 01: +0,1409270400
130.635,1,Sep 02 2014 01: +0,1409616000
103.421,1,Sep 04 2014 01: +0,1409788800
93.892,1,Sep 07 2014 01: +0,1410048000
102.413,2,Sep 12 2014 01: +0,1410480000
98.831,1,Sep 15 2014 01: +0,1410739200
103.048,1,Sep 20 2014 01: +0,1411171200
103.397,1,Sep 22 2014 01: +0,1411344000
99.261,1,Sep 23 2014 01: +0,1411430400
99.361,1,Sep 25 2014 01: +0,1411603200
99.271,1,Sep 27 2014 01: +0,1411776000
108.211,1,Sep 28 2014 01: +0,1411862400
91.224,2,Sep 30 2014 01: +0,1412035200
100.394,1,Oct 04 2014 01: +0,1412380800
86.749,1,Oct 06 2014 01: +0,1412553600
96.313,2,Oct 07 2014 01: +0,1412640000
96.14,1,Oct 15 2014 01: +0,1413331200
97.31,1,Oct 16 2014 01: +0,1413417600
93.618,2,Oct 31 2014 01: +0,1414717200
84.224,1,Nov 02 2014 01: +0,1414890000
88.321,1,Nov 08 2014 01: +0,1415408400
86.858,1,Nov 20 2014 01: +0,1416445200
69.863,1,Nov 27 2014 01: +0,1417050000
72.596,1,Nov 28 2014 01: +0,1417136400
78.581,1,Nov 30 2014 01: +0,1417309200
77.373,1,Dec 01 2014 01: +0,1417395600
79.05,2,Dec 03 2014 01: +0,1417568400
82.535,1,Dec 04 2014 01: +0,1417654800
78.581,1,Dec 10 2014 01: +0,1418173200
82.716,1,Dec 11 2014 01: +0,1418259600
80.494,2,Dec 12 2014 01: +0,1418346000
82.99,1,Dec 13 2014 01: +0,1418432400
99.47,1,Dec 14 2014 01: +0,1418518800
