price,quantity,date,unix timestamp
0.034,22,Jan 09 2023 01: +0,1673226000
0.03,50,Jan 10 2023 01: +0,1673312400
0.048,44,Jan 11 2023 01: +0,1673398800
0.053,25,Jan 12 2023 01: +0,1673485200
0.042,27,Jan 13 2023 01: +0,1673571600
0.04,30,Jan 14 2023 01: +0,1673658000
0.046,28,Jan 15 2023 01: +0,1673744400
0.036,51,Jan 16 2023 01: +0,1673830800
0.044,42,Jan 17 2023 01: +0,1673917200
0.05,24,Jan 18 2023 01: +0,1674003600
0.05,23,Jan 19 2023 01: +0,1674090000
0.047,29,Jan 20 2023 01: +0,1674176400
0.04,34,Jan 21 2023 01: +0,1674262800
0.034,45,Jan 22 2023 01: +0,1674349200
0.038,75,Jan 23 2023 01: +0,1674435600
0.035,26,Jan 24 2023 01: +0,1674522000
0.032,32,Jan 25 2023 01: +0,1674608400
0.036,42,Jan 26 2023 01: +0,1674694800
0.033,33,Jan 27 2023 01: +0,1674781200
0.033,106,Jan 28 2023 01: +0,1674867600
0.04,96,Jan 29 2023 01: +0,1674954000
0.036,57,Jan 30 2023 01: +0,1675040400
0.04,48,Jan 31 2023 01: +0,1675126800
0.038,17,Feb 01 2023 01: +0,1675213200
0.038,37,Feb 02 2023 01: +0,1675299600
0.036,34,Feb 03 2023 01: +0,1675386000
0.038,57,Feb 04 2023 01: +0,1675472400
0.039,40,Feb 05 2023 01: +0,1675558800
0.038,46,Feb 06 2023 01: +0,1675645200
0.035,117,Feb 07 2023 01: +0,1675731600
0.03,27,Feb 08 2023 01: +0,1675818000
0.038,82,Feb 09 2023 01: +0,1675904400
0.036,45,Feb 10 2023 01: +0,1675990800
0.032,39,Feb 11 2023 01: +0,1676077200
0.031,48,Feb 12 2023 01: +0,1676163600
0.033,53,Feb 13 2023 01: +0,1676250000
0.039,41,Feb 14 2023 01: +0,1676336400
0.039,41,Feb 15 2023 01: +0,1676422800
0.038,39,Feb 16 2023 01: +0,1676509200
0.038,84,Feb 17 2023 01: +0,1676595600
0.046,52,Feb 18 2023 01: +0,1676682000
0.042,40,Feb 19 2023 01: +0,1676768400
0.038,41,Feb 20 2023 01: +0,1676854800
0.038,81,Feb 21 2023 01: +0,1676941200
0.045,41,Feb 22 2023 01: +0,1677027600
0.051,26,Feb 23 2023 01: +0,1677114000
0.07,54,Feb 24 2023 01: +0,1677200400
0.074,40,Feb 25 2023 01: +0,1677286800
0.052,32,Feb 26 2023 01: +0,1677373200
0.055,22,Feb 27 2023 01: +0,1677459600
0.054,23,Feb 28 2023 01: +0,1677546000
0.076,63,Mar 01 2023 01: +0,1677632400
0.138,95,Mar 02 2023 01: +0,1677718800
0.155,98,Mar 03 2023 01: +0,1677805200
0.141,30,Mar 04 2023 01: +0,1677891600
0.137,30,Mar 05 2023 01: +0,1677978000
0.134,44,Mar 06 2023 01: +0,1678064400
0.137,55,Mar 07 2023 01: +0,1678150800
0.119,40,Mar 08 2023 01: +0,1678237200
0.09,50,Mar 09 2023 01: +0,1678323600
0.091,27,Mar 10 2023 01: +0,1678410000
0.096,2,Mar 10 2023 20: +0,1678478400
0.096,3,Mar 10 2023 22: +0,1678485600
0.095,2,Mar 10 2023 23: +0,1678489200
0.105,2,Mar 11 2023 01: +0,1678496400
0.095,1,Mar 11 2023 02: +0,1678500000
0.113,1,Mar 11 2023 05: +0,1678510800
0.117,1,Mar 11 2023 06: +0,1678514400
0.169,76,Mar 11 2023 08: +0,1678521600
0.13,2,Mar 11 2023 09: +0,1678525200
0.116,2,Mar 11 2023 12: +0,1678536000
0.169,3,Mar 11 2023 13: +0,1678539600
0.154,2,Mar 11 2023 16: +0,1678550400
0.141,2,Mar 11 2023 17: +0,1678554000
0.129,1,Mar 11 2023 18: +0,1678557600
0.129,3,Mar 11 2023 19: +0,1678561200
0.153,1,Mar 11 2023 21: +0,1678568400
0.113,2,Mar 11 2023 22: +0,1678572000
0.129,5,Mar 12 2023 01: +0,1678582800
0.145,5,Mar 12 2023 02: +0,1678586400
0.17,1,Mar 12 2023 04: +0,1678593600
0.145,2,Mar 12 2023 06: +0,1678600800
0.141,2,Mar 12 2023 08: +0,1678608000
0.173,4,Mar 12 2023 09: +0,1678611600
0.172,2,Mar 12 2023 10: +0,1678615200
0.194,7,Mar 12 2023 12: +0,1678622400
0.194,14,Mar 12 2023 13: +0,1678626000
0.157,2,Mar 12 2023 14: +0,1678629600
0.146,3,Mar 12 2023 15: +0,1678633200
0.145,3,Mar 12 2023 17: +0,1678640400
0.145,1,Mar 12 2023 18: +0,1678644000
0.137,7,Mar 12 2023 19: +0,1678647600
0.137,2,Mar 12 2023 21: +0,1678654800
0.13,2,Mar 12 2023 22: +0,1678658400
0.137,1,Mar 12 2023 23: +0,1678662000
0.151,13,Mar 13 2023 00: +0,1678665600
0.179,3,Mar 13 2023 01: +0,1678669200
0.185,3,Mar 13 2023 04: +0,1678680000
0.155,1,Mar 13 2023 06: +0,1678687200
0.191,3,Mar 13 2023 08: +0,1678694400
0.202,2,Mar 13 2023 10: +0,1678701600
0.146,1,Mar 13 2023 13: +0,1678712400
0.146,1,Mar 13 2023 15: +0,1678719600
0.202,12,Mar 13 2023 16: +0,1678723200
0.127,2,Mar 13 2023 17: +0,1678726800
0.188,7,Mar 13 2023 18: +0,1678730400
0.164,1,Mar 13 2023 19: +0,1678734000
0.185,1,Mar 13 2023 20: +0,1678737600
0.198,1,Mar 13 2023 21: +0,1678741200
0.187,1,Mar 13 2023 22: +0,1678744800
0.189,1,Mar 14 2023 00: +0,1678752000
0.185,1,Mar 14 2023 01: +0,1678755600
0.194,16,Mar 14 2023 04: +0,1678766400
0.202,3,Mar 14 2023 06: +0,1678773600
0.202,2,Mar 14 2023 07: +0,1678777200
0.202,1,Mar 14 2023 08: +0,1678780800
0.194,2,Mar 14 2023 10: +0,1678788000
0.204,5,Mar 14 2023 11: +0,1678791600
0.198,2,Mar 14 2023 12: +0,1678795200
0.185,1,Mar 14 2023 13: +0,1678798800
0.204,13,Mar 14 2023 14: +0,1678802400
0.216,12,Mar 14 2023 17: +0,1678813200
0.25,1,Mar 14 2023 18: +0,1678816800
0.233,3,Mar 14 2023 20: +0,1678824000
0.229,2,Mar 14 2023 21: +0,1678827600
0.202,1,Mar 14 2023 22: +0,1678831200
0.229,2,Mar 14 2023 23: +0,1678834800
0.27,13,Mar 15 2023 00: +0,1678838400
0.334,14,Mar 15 2023 01: +0,1678842000
0.331,2,Mar 15 2023 02: +0,1678845600
0.278,1,Mar 15 2023 03: +0,1678849200
0.278,1,Mar 15 2023 04: +0,1678852800
0.32,1,Mar 15 2023 05: +0,1678856400
0.339,5,Mar 15 2023 06: +0,1678860000
0.347,3,Mar 15 2023 07: +0,1678863600
0.371,4,Mar 15 2023 09: +0,1678870800
0.373,4,Mar 15 2023 10: +0,1678874400
0.332,3,Mar 15 2023 14: +0,1678888800
0.425,35,Mar 15 2023 15: +0,1678892400
0.477,2,Mar 15 2023 16: +0,1678896000
0.424,1,Mar 15 2023 19: +0,1678906800
0.349,3,Mar 15 2023 20: +0,1678910400
0.44,2,Mar 15 2023 22: +0,1678917600
0.362,1,Mar 15 2023 23: +0,1678921200
0.411,1,Mar 16 2023 03: +0,1678935600
0.42,1,Mar 16 2023 06: +0,1678946400
0.411,1,Mar 16 2023 09: +0,1678957200
0.411,3,Mar 16 2023 11: +0,1678964400
0.411,3,Mar 16 2023 12: +0,1678968000
0.387,4,Mar 16 2023 13: +0,1678971600
0.411,7,Mar 16 2023 15: +0,1678978800
0.422,7,Mar 16 2023 16: +0,1678982400
0.411,1,Mar 16 2023 17: +0,1678986000
0.4,1,Mar 16 2023 18: +0,1678989600
0.409,2,Mar 16 2023 19: +0,1678993200
0.276,2,Mar 16 2023 20: +0,1678996800
0.39,2,Mar 16 2023 21: +0,1679000400
0.338,4,Mar 16 2023 22: +0,1679004000
0.402,2,Mar 17 2023 00: +0,1679011200
0.381,2,Mar 17 2023 01: +0,1679014800
0.409,2,Mar 17 2023 03: +0,1679022000
0.403,2,Mar 17 2023 05: +0,1679029200
0.402,1,Mar 17 2023 09: +0,1679043600
0.403,1,Mar 17 2023 10: +0,1679047200
0.274,6,Mar 17 2023 14: +0,1679061600
0.129,1,Mar 17 2023 16: +0,1679068800
0.274,1,Mar 17 2023 18: +0,1679076000
0.258,3,Mar 17 2023 19: +0,1679079600
0.239,1,Mar 17 2023 20: +0,1679083200
0.275,2,Mar 17 2023 21: +0,1679086800
0.231,2,Mar 17 2023 22: +0,1679090400
0.274,1,Mar 18 2023 01: +0,1679101200
0.274,4,Mar 18 2023 02: +0,1679104800
0.219,13,Mar 18 2023 06: +0,1679119200
0.185,1,Mar 18 2023 10: +0,1679133600
0.202,1,Mar 18 2023 11: +0,1679137200
0.216,1,Mar 18 2023 12: +0,1679140800
0.224,6,Mar 18 2023 13: +0,1679144400
0.205,2,Mar 18 2023 15: +0,1679151600
0.234,5,Mar 18 2023 16: +0,1679155200
0.217,1,Mar 18 2023 17: +0,1679158800
0.226,1,Mar 18 2023 18: +0,1679162400
0.218,2,Mar 18 2023 19: +0,1679166000
0.226,2,Mar 18 2023 20: +0,1679169600
0.235,1,Mar 18 2023 21: +0,1679173200
0.158,1,Mar 18 2023 22: +0,1679176800
0.24,1,Mar 18 2023 23: +0,1679180400
0.231,1,Mar 19 2023 00: +0,1679184000
0.21,1,Mar 19 2023 02: +0,1679191200
0.202,1,Mar 19 2023 04: +0,1679198400
0.242,2,Mar 19 2023 07: +0,1679209200
0.258,1,Mar 19 2023 08: +0,1679212800
0.25,2,Mar 19 2023 09: +0,1679216400
0.25,1,Mar 19 2023 11: +0,1679223600
0.226,1,Mar 19 2023 12: +0,1679227200
0.242,1,Mar 19 2023 13: +0,1679230800
0.258,3,Mar 19 2023 15: +0,1679238000
0.216,1,Mar 19 2023 16: +0,1679241600
0.269,8,Mar 19 2023 18: +0,1679248800
0.274,3,Mar 19 2023 19: +0,1679252400
0.274,1,Mar 19 2023 20: +0,1679256000
0.242,1,Mar 19 2023 23: +0,1679266800
0.254,2,Mar 20 2023 01: +0,1679274000
0.204,1,Mar 20 2023 04: +0,1679284800
0.25,1,Mar 20 2023 08: +0,1679299200
0.234,1,Mar 20 2023 10: +0,1679306400
0.258,1,Mar 20 2023 11: +0,1679310000
0.258,1,Mar 20 2023 12: +0,1679313600
0.258,1,Mar 20 2023 13: +0,1679317200
0.258,6,Mar 20 2023 15: +0,1679324400
0.258,1,Mar 20 2023 17: +0,1679331600
0.258,1,Mar 20 2023 18: +0,1679335200
0.258,1,Mar 20 2023 19: +0,1679338800
0.266,2,Mar 20 2023 20: +0,1679342400
0.242,1,Mar 20 2023 21: +0,1679346000
0.283,1,Mar 20 2023 22: +0,1679349600
0.242,4,Mar 20 2023 23: +0,1679353200
0.282,10,Mar 21 2023 00: +0,1679356800
0.234,1,Mar 21 2023 01: +0,1679360400
0.259,1,Mar 21 2023 03: +0,1679367600
0.259,1,Mar 21 2023 04: +0,1679371200
0.288,2,Mar 21 2023 05: +0,1679374800
0.259,3,Mar 21 2023 10: +0,1679392800
0.288,1,Mar 21 2023 11: +0,1679396400
0.292,4,Mar 21 2023 13: +0,1679403600
0.271,2,Mar 21 2023 16: +0,1679414400
0.278,2,Mar 21 2023 17: +0,1679418000
0.288,1,Mar 21 2023 19: +0,1679425200
0.282,5,Mar 21 2023 20: +0,1679428800
0.271,2,Mar 21 2023 21: +0,1679432400
0.29,5,Mar 22 2023 03: +0,1679454000
0.323,12,Mar 22 2023 04: +0,1679457600
0.339,2,Mar 22 2023 05: +0,1679461200
0.298,3,Mar 22 2023 08: +0,1679472000
0.278,1,Mar 22 2023 10: +0,1679479200
0.385,6,Mar 22 2023 11: +0,1679482800
0.408,4,Mar 22 2023 13: +0,1679490000
0.405,1,Mar 22 2023 14: +0,1679493600
0.383,1,Mar 22 2023 15: +0,1679497200
0.234,3,Mar 22 2023 16: +0,1679500800
0.315,1,Mar 22 2023 17: +0,1679504400
0.31,3,Mar 22 2023 20: +0,1679515200
0.395,9,Mar 22 2023 21: +0,1679518800
0.39,3,Mar 22 2023 22: +0,1679522400
0.3,2,Mar 22 2023 23: +0,1679526000
0.346,1,Mar 23 2023 00: +0,1679529600
0.335,6,Mar 23 2023 01: +0,1679533200
0.315,2,Mar 23 2023 02: +0,1679536800
0.315,1,Mar 23 2023 03: +0,1679540400
0.309,2,Mar 23 2023 04: +0,1679544000
0.315,1,Mar 23 2023 05: +0,1679547600
0.323,1,Mar 23 2023 06: +0,1679551200
0.326,1,Mar 23 2023 08: +0,1679558400
0.315,1,Mar 23 2023 12: +0,1679572800
0.32,2,Mar 23 2023 13: +0,1679576400
0.39,17,Mar 23 2023 14: +0,1679580000
0.315,1,Mar 23 2023 15: +0,1679583600
0.331,1,Mar 23 2023 16: +0,1679587200
0.312,2,Mar 23 2023 17: +0,1679590800
0.298,1,Mar 23 2023 19: +0,1679598000
0.322,1,Mar 23 2023 22: +0,1679608800
0.315,1,Mar 24 2023 01: +0,1679619600
0.306,1,Mar 24 2023 04: +0,1679630400
0.298,1,Mar 24 2023 06: +0,1679637600
0.315,1,Mar 24 2023 08: +0,1679644800
0.325,1,Mar 24 2023 10: +0,1679652000
0.324,1,Mar 24 2023 11: +0,1679655600
0.331,1,Mar 24 2023 13: +0,1679662800
0.315,2,Mar 24 2023 15: +0,1679670000
0.318,3,Mar 24 2023 16: +0,1679673600
0.312,2,Mar 24 2023 17: +0,1679677200
0.324,7,Mar 24 2023 19: +0,1679684400
0.321,1,Mar 24 2023 21: +0,1679691600
0.312,1,Mar 24 2023 22: +0,1679695200
0.316,3,Mar 24 2023 23: +0,1679698800
0.294,2,Mar 25 2023 00: +0,1679702400
0.316,1,Mar 25 2023 01: +0,1679706000
0.316,1,Mar 25 2023 06: +0,1679724000
0.323,13,Mar 25 2023 07: +0,1679727600
0.339,7,Mar 25 2023 08: +0,1679731200
0.306,1,Mar 25 2023 09: +0,1679734800
0.315,2,Mar 25 2023 10: +0,1679738400
0.329,2,Mar 25 2023 11: +0,1679742000
0.379,5,Mar 25 2023 12: +0,1679745600
0.387,4,Mar 25 2023 14: +0,1679752800
0.375,2,Mar 25 2023 16: +0,1679760000
0.379,1,Mar 25 2023 17: +0,1679763600
0.347,1,Mar 25 2023 18: +0,1679767200
0.298,1,Mar 25 2023 21: +0,1679778000
0.334,1,Mar 25 2023 22: +0,1679781600
0.373,5,Mar 26 2023 00: +0,1679788800
0.359,1,Mar 26 2023 02: +0,1679792400
0.308,2,Mar 26 2023 03: +0,1679796000
0.396,9,Mar 26 2023 04: +0,1679799600
0.396,17,Mar 26 2023 05: +0,1679803200
0.339,1,Mar 26 2023 06: +0,1679806800
0.463,35,Mar 26 2023 07: +0,1679810400
0.462,3,Mar 26 2023 09: +0,1679817600
0.468,5,Mar 26 2023 11: +0,1679824800
0.499,3,Mar 26 2023 12: +0,1679828400
0.347,1,Mar 26 2023 13: +0,1679832000
0.378,2,Mar 26 2023 15: +0,1679839200
0.377,2,Mar 26 2023 16: +0,1679842800
0.448,5,Mar 26 2023 17: +0,1679846400
0.449,4,Mar 26 2023 18: +0,1679850000
0.421,2,Mar 26 2023 19: +0,1679853600
0.498,2,Mar 26 2023 20: +0,1679857200
0.428,2,Mar 26 2023 22: +0,1679864400
0.361,3,Mar 26 2023 23: +0,1679868000
0.362,1,Mar 27 2023 00: +0,1679871600
0.347,1,Mar 27 2023 02: +0,1679878800
0.391,2,Mar 27 2023 03: +0,1679882400
0.338,1,Mar 27 2023 04: +0,1679886000
0.427,7,Mar 27 2023 09: +0,1679904000
0.441,3,Mar 27 2023 10: +0,1679907600
0.347,1,Mar 27 2023 11: +0,1679911200
0.347,6,Mar 27 2023 15: +0,1679925600
0.306,1,Mar 27 2023 16: +0,1679929200
0.373,3,Mar 27 2023 17: +0,1679932800
0.347,3,Mar 27 2023 18: +0,1679936400
0.425,3,Mar 27 2023 19: +0,1679940000
0.438,5,Mar 27 2023 20: +0,1679943600
0.379,3,Mar 27 2023 22: +0,1679950800
0.383,2,Mar 28 2023 00: +0,1679958000
0.298,1,Mar 28 2023 01: +0,1679961600
0.379,1,Mar 28 2023 02: +0,1679965200
0.42,1,Mar 28 2023 03: +0,1679968800
0.332,4,Mar 28 2023 06: +0,1679979600
0.349,1,Mar 28 2023 07: +0,1679983200
0.379,2,Mar 28 2023 08: +0,1679986800
0.389,2,Mar 28 2023 09: +0,1679990400
0.353,2,Mar 28 2023 10: +0,1679994000
0.409,4,Mar 28 2023 11: +0,1679997600
0.42,1,Mar 28 2023 12: +0,1680001200
0.379,2,Mar 28 2023 13: +0,1680004800
0.42,10,Mar 28 2023 14: +0,1680008400
0.399,1,Mar 28 2023 15: +0,1680012000
0.39,2,Mar 28 2023 16: +0,1680015600
0.409,1,Mar 28 2023 17: +0,1680019200
0.379,8,Mar 28 2023 19: +0,1680026400
0.379,2,Mar 28 2023 20: +0,1680030000
0.39,9,Mar 28 2023 21: +0,1680033600
0.345,4,Mar 28 2023 22: +0,1680037200
0.369,1,Mar 28 2023 23: +0,1680040800
0.391,4,Mar 29 2023 02: +0,1680051600
0.423,7,Mar 29 2023 08: +0,1680073200
0.389,1,Mar 29 2023 09: +0,1680076800
0.383,1,Mar 29 2023 10: +0,1680080400
0.389,4,Mar 29 2023 11: +0,1680084000
0.403,10,Mar 29 2023 13: +0,1680091200
0.404,2,Mar 29 2023 14: +0,1680094800
0.425,5,Mar 29 2023 15: +0,1680098400
0.373,1,Mar 29 2023 16: +0,1680102000
0.414,2,Mar 29 2023 17: +0,1680105600
0.362,3,Mar 29 2023 18: +0,1680109200
0.427,18,Mar 29 2023 19: +0,1680112800
0.435,1,Mar 29 2023 20: +0,1680116400
0.39,1,Mar 29 2023 21: +0,1680120000
0.501,13,Mar 29 2023 22: +0,1680123600
0.475,1,Mar 29 2023 23: +0,1680127200
0.383,2,Mar 30 2023 05: +0,1680148800
0.422,1,Mar 30 2023 06: +0,1680152400
0.416,2,Mar 30 2023 07: +0,1680156000
0.47,1,Mar 30 2023 14: +0,1680181200
0.423,1,Mar 30 2023 15: +0,1680184800
0.387,1,Mar 30 2023 16: +0,1680188400
0.421,2,Mar 30 2023 17: +0,1680192000
0.449,4,Mar 30 2023 20: +0,1680202800
0.394,1,Mar 30 2023 23: +0,1680213600
0.507,17,Mar 31 2023 00: +0,1680217200
0.411,1,Mar 31 2023 03: +0,1680228000
0.411,1,Mar 31 2023 04: +0,1680231600
0.437,2,Mar 31 2023 07: +0,1680242400
0.445,1,Mar 31 2023 08: +0,1680246000
0.449,1,Mar 31 2023 13: +0,1680264000
0.387,1,Mar 31 2023 14: +0,1680267600
0.466,1,Mar 31 2023 16: +0,1680274800
0.424,1,Mar 31 2023 22: +0,1680296400
0.411,1,Apr 01 2023 01: +0,1680307200
0.419,1,Apr 01 2023 02: +0,1680310800
0.403,1,Apr 01 2023 04: +0,1680318000
0.435,1,Apr 01 2023 05: +0,1680321600
0.415,2,Apr 01 2023 06: +0,1680325200
0.411,2,Apr 01 2023 07: +0,1680328800
0.395,1,Apr 01 2023 08: +0,1680332400
0.432,2,Apr 01 2023 10: +0,1680339600
0.463,1,Apr 01 2023 13: +0,1680350400
0.435,3,Apr 01 2023 19: +0,1680372000
0.435,3,Apr 01 2023 20: +0,1680375600
0.446,1,Apr 01 2023 21: +0,1680379200
0.427,1,Apr 01 2023 22: +0,1680382800
0.416,6,Apr 01 2023 23: +0,1680386400
0.403,1,Apr 02 2023 00: +0,1680390000
0.419,1,Apr 02 2023 01: +0,1680393600
0.447,3,Apr 02 2023 02: +0,1680397200
0.45,2,Apr 02 2023 03: +0,1680400800
0.424,2,Apr 02 2023 05: +0,1680408000
0.45,1,Apr 02 2023 07: +0,1680415200
0.379,1,Apr 02 2023 09: +0,1680422400
0.436,2,Apr 02 2023 10: +0,1680426000
0.441,2,Apr 02 2023 11: +0,1680429600
0.451,4,Apr 02 2023 13: +0,1680436800
0.454,3,Apr 02 2023 17: +0,1680451200
0.45,1,Apr 02 2023 18: +0,1680454800
0.403,2,Apr 02 2023 19: +0,1680458400
0.403,3,Apr 02 2023 20: +0,1680462000
0.444,5,Apr 02 2023 21: +0,1680465600
0.444,2,Apr 02 2023 22: +0,1680469200
0.447,1,Apr 02 2023 23: +0,1680472800
0.448,2,Apr 03 2023 00: +0,1680476400
0.417,1,Apr 03 2023 03: +0,1680487200
0.218,1,Apr 03 2023 05: +0,1680494400
0.444,3,Apr 03 2023 08: +0,1680505200
0.435,1,Apr 03 2023 09: +0,1680508800
0.395,3,Apr 03 2023 10: +0,1680512400
0.427,1,Apr 03 2023 12: +0,1680519600
0.423,2,Apr 03 2023 13: +0,1680523200
0.415,2,Apr 03 2023 14: +0,1680526800
0.427,1,Apr 03 2023 15: +0,1680530400
0.434,4,Apr 03 2023 16: +0,1680534000
0.419,3,Apr 03 2023 17: +0,1680537600
0.419,3,Apr 03 2023 18: +0,1680541200
0.458,1,Apr 03 2023 19: +0,1680544800
0.411,2,Apr 03 2023 20: +0,1680548400
0.411,1,Apr 03 2023 21: +0,1680552000
0.411,1,Apr 04 2023 00: +0,1680562800
0.427,3,Apr 04 2023 04: +0,1680577200
0.427,1,Apr 04 2023 05: +0,1680580800
0.435,1,Apr 04 2023 06: +0,1680584400
0.435,5,Apr 04 2023 09: +0,1680595200
0.435,2,Apr 04 2023 10: +0,1680598800
0.419,1,Apr 04 2023 11: +0,1680602400
0.454,1,Apr 04 2023 12: +0,1680606000
0.427,1,Apr 04 2023 14: +0,1680613200
0.419,2,Apr 04 2023 18: +0,1680627600
0.435,4,Apr 04 2023 19: +0,1680631200
0.451,1,Apr 04 2023 20: +0,1680634800
0.435,1,Apr 04 2023 21: +0,1680638400
0.395,1,Apr 04 2023 22: +0,1680642000
0.435,1,Apr 04 2023 23: +0,1680645600
0.449,1,Apr 05 2023 01: +0,1680652800
0.427,3,Apr 05 2023 03: +0,1680660000
0.403,1,Apr 05 2023 12: +0,1680692400
0.436,1,Apr 05 2023 17: +0,1680710400
0.427,1,Apr 05 2023 18: +0,1680714000
0.427,1,Apr 05 2023 19: +0,1680717600
0.434,1,Apr 05 2023 21: +0,1680724800
0.45,1,Apr 05 2023 23: +0,1680732000
0.423,2,Apr 06 2023 01: +0,1680739200
0.419,1,Apr 06 2023 02: +0,1680742800
0.415,2,Apr 06 2023 04: +0,1680750000
0.427,1,Apr 06 2023 09: +0,1680768000
0.427,3,Apr 06 2023 11: +0,1680775200
0.419,4,Apr 06 2023 12: +0,1680778800
0.424,2,Apr 06 2023 14: +0,1680786000
0.419,2,Apr 06 2023 17: +0,1680796800
0.415,2,Apr 06 2023 18: +0,1680800400
0.412,1,Apr 06 2023 20: +0,1680807600
0.376,1,Apr 06 2023 22: +0,1680814800
0.38,1,Apr 06 2023 23: +0,1680818400
0.396,1,Apr 07 2023 01: +0,1680825600
0.282,1,Apr 07 2023 02: +0,1680829200
0.339,1,Apr 07 2023 03: +0,1680832800
0.404,1,Apr 07 2023 06: +0,1680843600
0.373,5,Apr 07 2023 11: +0,1680861600
0.373,1,Apr 07 2023 12: +0,1680865200
0.331,1,Apr 07 2023 17: +0,1680883200
0.373,1,Apr 07 2023 18: +0,1680886800
0.368,2,Apr 07 2023 20: +0,1680894000
0.396,1,Apr 07 2023 22: +0,1680901200
0.391,1,Apr 08 2023 00: +0,1680908400
0.343,2,Apr 08 2023 05: +0,1680926400
0.371,1,Apr 08 2023 06: +0,1680930000
0.355,2,Apr 08 2023 08: +0,1680937200
0.347,1,Apr 08 2023 10: +0,1680944400
0.347,7,Apr 08 2023 11: +0,1680948000
0.347,8,Apr 08 2023 18: +0,1680973200
0.378,1,Apr 08 2023 20: +0,1680980400
