price,quantity,date,unix timestamp
2.421,91,Dec 19 2013 01: +0,1387414800
1.378,109,Dec 20 2013 01: +0,1387501200
1.139,187,Dec 21 2013 01: +0,1387587600
1.064,149,Dec 22 2013 01: +0,1387674000
1.043,147,Dec 23 2013 01: +0,1387760400
0.941,137,Dec 24 2013 01: +0,1387846800
1.008,144,Dec 25 2013 01: +0,1387933200
0.995,191,Dec 26 2013 01: +0,1388019600
1.054,217,Dec 27 2013 01: +0,1388106000
0.978,185,Dec 28 2013 01: +0,1388192400
0.851,192,Dec 29 2013 01: +0,1388278800
0.754,300,Dec 30 2013 01: +0,1388365200
0.77,198,Dec 31 2013 01: +0,1388451600
0.86,204,Jan 01 2014 01: +0,1388538000
0.79,196,Jan 02 2014 01: +0,1388624400
0.712,213,Jan 03 2014 01: +0,1388710800
0.782,278,Jan 04 2014 01: +0,1388797200
0.711,264,Jan 05 2014 01: +0,1388883600
0.713,289,Jan 06 2014 01: +0,1388970000
0.734,246,Jan 07 2014 01: +0,1389056400
0.769,192,Jan 08 2014 01: +0,1389142800
0.713,245,Jan 09 2014 01: +0,1389229200
0.741,314,Jan 10 2014 01: +0,1389315600
0.833,223,Jan 11 2014 01: +0,1389402000
0.705,278,Jan 12 2014 01: +0,1389488400
0.671,313,Jan 13 2014 01: +0,1389574800
0.677,291,Jan 14 2014 01: +0,1389661200
0.668,231,Jan 15 2014 01: +0,1389747600
0.646,239,Jan 16 2014 01: +0,1389834000
0.651,280,Jan 17 2014 01: +0,1389920400
0.632,336,Jan 18 2014 01: +0,1390006800
0.626,363,Jan 19 2014 01: +0,1390093200
0.635,330,Jan 20 2014 01: +0,1390179600
0.626,292,Jan 21 2014 01: +0,1390266000
0.664,305,Jan 22 2014 01: +0,1390352400
0.667,292,Jan 23 2014 01: +0,1390438800
0.646,253,Jan 24 2014 01: +0,1390525200
0.67,292,Jan 25 2014 01: +0,1390611600
0.607,326,Jan 26 2014 01: +0,1390698000
0.614,338,Jan 27 2014 01: +0,1390784400
0.603,312,Jan 28 2014 01: +0,1390870800
0.595,321,Jan 29 2014 01: +0,1390957200
0.596,289,Jan 30 2014 01: +0,1391043600
0.612,441,Jan 31 2014 01: +0,1391130000
0.613,378,Feb 01 2014 01: +0,1391216400
0.58,422,Feb 02 2014 01: +0,1391302800
0.592,357,Feb 03 2014 01: +0,1391389200
0.554,382,Feb 04 2014 01: +0,1391475600
0.543,316,Feb 05 2014 01: +0,1391562000
0.515,402,Feb 06 2014 01: +0,1391648400
0.535,352,Feb 07 2014 01: +0,1391734800
0.554,400,Feb 08 2014 01: +0,1391821200
0.56,467,Feb 09 2014 01: +0,1391907600
0.58,362,Feb 10 2014 01: +0,1391994000
0.563,363,Feb 11 2014 01: +0,1392080400
0.531,370,Feb 12 2014 01: +0,1392166800
0.496,379,Feb 13 2014 01: +0,1392253200
0.476,388,Feb 14 2014 01: +0,1392339600
0.477,508,Feb 15 2014 01: +0,1392426000
0.478,474,Feb 16 2014 01: +0,1392512400
0.465,353,Feb 17 2014 01: +0,1392598800
0.46,401,Feb 18 2014 01: +0,1392685200
0.46,311,Feb 19 2014 01: +0,1392771600
0.459,362,Feb 20 2014 01: +0,1392858000
0.411,428,Feb 21 2014 01: +0,1392944400
0.41,484,Feb 22 2014 01: +0,1393030800
0.441,486,Feb 23 2014 01: +0,1393117200
0.459,458,Feb 24 2014 01: +0,1393203600
0.49,441,Feb 25 2014 01: +0,1393290000
0.491,388,Feb 26 2014 01: +0,1393376400
0.5,453,Feb 27 2014 01: +0,1393462800
0.489,517,Feb 28 2014 01: +0,1393549200
0.507,527,Mar 01 2014 01: +0,1393635600
0.496,524,Mar 02 2014 01: +0,1393722000
0.498,481,Mar 03 2014 01: +0,1393808400
0.496,391,Mar 04 2014 01: +0,1393894800
0.511,381,Mar 05 2014 01: +0,1393981200
0.521,370,Mar 06 2014 01: +0,1394067600
0.544,458,Mar 07 2014 01: +0,1394154000
0.517,511,Mar 08 2014 01: +0,1394240400
0.523,513,Mar 09 2014 01: +0,1394326800
0.548,465,Mar 10 2014 01: +0,1394413200
0.541,387,Mar 11 2014 01: +0,1394499600
0.521,327,Mar 12 2014 01: +0,1394586000
0.535,267,Mar 13 2014 01: +0,1394672400
0.575,381,Mar 14 2014 01: +0,1394758800
0.511,586,Mar 15 2014 01: +0,1394845200
0.47,630,Mar 16 2014 01: +0,1394931600
0.489,476,Mar 17 2014 01: +0,1395018000
0.558,406,Mar 18 2014 01: +0,1395104400
0.543,440,Mar 19 2014 01: +0,1395190800
0.526,383,Mar 20 2014 01: +0,1395277200
0.532,415,Mar 21 2014 01: +0,1395363600
0.519,558,Mar 22 2014 01: +0,1395450000
0.525,474,Mar 23 2014 01: +0,1395536400
0.523,388,Mar 24 2014 01: +0,1395622800
0.537,370,Mar 25 2014 01: +0,1395709200
0.564,395,Mar 26 2014 01: +0,1395795600
0.562,343,Mar 27 2014 01: +0,1395882000
0.558,483,Mar 28 2014 01: +0,1395968400
0.537,509,Mar 29 2014 01: +0,1396054800
0.53,564,Mar 30 2014 01: +0,1396141200
0.543,453,Mar 31 2014 01: +0,1396224000
0.616,242,Apr 01 2014 01: +0,1396310400
0.542,447,Apr 02 2014 01: +0,1396396800
0.546,400,Apr 03 2014 01: +0,1396483200
0.557,486,Apr 04 2014 01: +0,1396569600
0.528,518,Apr 05 2014 01: +0,1396656000
0.554,528,Apr 06 2014 01: +0,1396742400
0.57,402,Apr 07 2014 01: +0,1396828800
0.549,474,Apr 08 2014 01: +0,1396915200
0.572,411,Apr 09 2014 01: +0,1397001600
0.558,463,Apr 10 2014 01: +0,1397088000
0.561,583,Apr 11 2014 01: +0,1397174400
0.552,532,Apr 12 2014 01: +0,1397260800
0.565,630,Apr 13 2014 01: +0,1397347200
0.561,576,Apr 14 2014 01: +0,1397433600
0.562,584,Apr 15 2014 01: +0,1397520000
0.547,615,Apr 16 2014 01: +0,1397606400
0.587,533,Apr 17 2014 01: +0,1397692800
0.561,601,Apr 18 2014 01: +0,1397779200
0.582,578,Apr 19 2014 01: +0,1397865600
0.557,696,Apr 20 2014 01: +0,1397952000
0.553,615,Apr 21 2014 01: +0,1398038400
0.573,565,Apr 22 2014 01: +0,1398124800
0.567,622,Apr 23 2014 01: +0,1398211200
0.57,498,Apr 24 2014 01: +0,1398297600
0.576,533,Apr 25 2014 01: +0,1398384000
0.57,637,Apr 26 2014 01: +0,1398470400
0.555,590,Apr 27 2014 01: +0,1398556800
0.579,539,Apr 28 2014 01: +0,1398643200
0.568,531,Apr 29 2014 01: +0,1398729600
0.575,528,Apr 30 2014 01: +0,1398816000
0.557,486,May 01 2014 01: +0,1398902400
0.526,573,May 02 2014 01: +0,1398988800
0.513,653,May 03 2014 01: +0,1399075200
0.477,731,May 04 2014 01: +0,1399161600
0.495,782,May 05 2014 01: +0,1399248000
0.508,677,May 06 2014 01: +0,1399334400
0.51,616,May 07 2014 01: +0,1399420800
0.505,688,May 08 2014 01: +0,1399507200
0.484,684,May 09 2014 01: +0,1399593600
0.448,648,May 10 2014 01: +0,1399680000
0.411,721,May 11 2014 01: +0,1399766400
0.432,600,May 12 2014 01: +0,1399852800
0.452,562,May 13 2014 01: +0,1399939200
0.454,579,May 14 2014 01: +0,1400025600
0.527,716,May 15 2014 01: +0,1400112000
0.506,660,May 16 2014 01: +0,1400198400
0.479,736,May 17 2014 01: +0,1400284800
0.474,673,May 18 2014 01: +0,1400371200
0.478,527,May 19 2014 01: +0,1400457600
0.475,516,May 20 2014 01: +0,1400544000
0.467,518,May 21 2014 01: +0,1400630400
0.455,598,May 22 2014 01: +0,1400716800
0.435,646,May 23 2014 01: +0,1400803200
0.459,636,May 24 2014 01: +0,1400889600
0.453,603,May 25 2014 01: +0,1400976000
0.462,529,May 26 2014 01: +0,1401062400
0.457,529,May 27 2014 01: +0,1401148800
0.454,615,May 28 2014 01: +0,1401235200
0.448,579,May 29 2014 01: +0,1401321600
0.452,547,May 30 2014 01: +0,1401408000
0.449,579,May 31 2014 01: +0,1401494400
0.437,574,Jun 01 2014 01: +0,1401580800
0.433,555,Jun 02 2014 01: +0,1401667200
0.457,577,Jun 03 2014 01: +0,1401753600
0.449,528,Jun 04 2014 01: +0,1401840000
0.442,480,Jun 05 2014 01: +0,1401926400
0.455,552,Jun 06 2014 01: +0,1402012800
0.445,555,Jun 07 2014 01: +0,1402099200
0.432,496,Jun 08 2014 01: +0,1402185600
0.453,482,Jun 09 2014 01: +0,1402272000
0.45,489,Jun 10 2014 01: +0,1402358400
0.434,443,Jun 11 2014 01: +0,1402444800
0.452,594,Jun 12 2014 01: +0,1402531200
0.449,504,Jun 13 2014 01: +0,1402617600
0.46,651,Jun 14 2014 01: +0,1402704000
0.448,566,Jun 15 2014 01: +0,1402790400
0.464,620,Jun 16 2014 01: +0,1402876800
0.41,683,Jun 17 2014 01: +0,1402963200
0.399,581,Jun 18 2014 01: +0,1403049600
0.418,519,Jun 19 2014 01: +0,1403136000
0.345,620,Jun 20 2014 01: +0,1403222400
0.343,528,Jun 21 2014 01: +0,1403308800
0.344,560,Jun 22 2014 01: +0,1403395200
0.32,499,Jun 23 2014 01: +0,1403481600
0.338,500,Jun 24 2014 01: +0,1403568000
0.349,563,Jun 25 2014 01: +0,1403654400
0.39,532,Jun 26 2014 01: +0,1403740800
0.376,547,Jun 27 2014 01: +0,1403827200
0.41,576,Jun 28 2014 01: +0,1403913600
0.371,587,Jun 29 2014 01: +0,1404000000
0.391,629,Jun 30 2014 01: +0,1404086400
0.435,544,Jul 01 2014 01: +0,1404172800
0.327,597,Jul 02 2014 01: +0,1404259200
0.377,519,Jul 03 2014 01: +0,1404345600
0.42,614,Jul 04 2014 01: +0,1404432000
