price,quantity,date,unix timestamp
1.784,62,Sep 22 2021 01: +0,1632268800
2.036,57,Sep 23 2021 01: +0,1632355200
2.455,36,Sep 24 2021 01: +0,1632441600
2.551,26,Sep 25 2021 01: +0,1632528000
2.558,20,Sep 26 2021 01: +0,1632614400
2.778,19,Sep 27 2021 01: +0,1632700800
2.536,12,Sep 28 2021 01: +0,1632787200
2.995,27,Sep 29 2021 01: +0,1632873600
2.717,20,Sep 30 2021 01: +0,1632960000
2.475,14,Oct 01 2021 01: +0,1633046400
2.432,11,Oct 02 2021 01: +0,1633132800
2.38,23,Oct 03 2021 01: +0,1633219200
2.604,31,Oct 04 2021 01: +0,1633305600
3.062,13,Oct 05 2021 01: +0,1633392000
2.792,10,Oct 06 2021 01: +0,1633478400
2.683,9,Oct 07 2021 01: +0,1633564800
2.595,9,Oct 08 2021 01: +0,1633651200
2.683,13,Oct 09 2021 01: +0,1633737600
2.638,18,Oct 10 2021 01: +0,1633824000
2.536,4,Oct 11 2021 01: +0,1633910400
2.264,12,Oct 12 2021 01: +0,1633996800
2.1,10,Oct 13 2021 01: +0,1634083200
1.852,6,Oct 14 2021 01: +0,1634169600
1.958,17,Oct 15 2021 01: +0,1634256000
1.932,12,Oct 16 2021 01: +0,1634342400
2.06,1,Oct 17 2021 01: +0,1634428800
1.953,5,Oct 18 2021 01: +0,1634515200
1.935,5,Oct 19 2021 01: +0,1634601600
1.854,10,Oct 20 2021 01: +0,1634688000
2.067,18,Oct 21 2021 01: +0,1634774400
1.823,7,Oct 22 2021 01: +0,1634860800
1.671,7,Oct 23 2021 01: +0,1634947200
1.596,3,Oct 24 2021 01: +0,1635033600
1.716,6,Oct 25 2021 01: +0,1635120000
1.929,5,Oct 26 2021 01: +0,1635206400
1.36,1,Oct 27 2021 01: +0,1635292800
1.801,8,Oct 28 2021 01: +0,1635379200
1.904,24,Oct 29 2021 01: +0,1635465600
2.014,8,Oct 30 2021 01: +0,1635552000
2.071,6,Oct 31 2021 01: +0,1635638400
2.052,4,Nov 01 2021 01: +0,1635728400
2.058,8,Nov 02 2021 01: +0,1635814800
2.056,12,Nov 03 2021 01: +0,1635901200
2.293,6,Nov 04 2021 01: +0,1635987600
2.228,8,Nov 05 2021 01: +0,1636074000
2.29,4,Nov 06 2021 01: +0,1636160400
2.042,12,Nov 07 2021 01: +0,1636246800
2.058,9,Nov 08 2021 01: +0,1636333200
1.981,11,Nov 09 2021 01: +0,1636419600
1.768,10,Nov 10 2021 01: +0,1636506000
1.798,16,Nov 11 2021 01: +0,1636592400
1.812,7,Nov 12 2021 01: +0,1636678800
1.957,15,Nov 13 2021 01: +0,1636765200
1.73,3,Nov 14 2021 01: +0,1636851600
1.783,2,Nov 15 2021 01: +0,1636938000
1.861,11,Nov 16 2021 01: +0,1637024400
1.337,2,Nov 17 2021 01: +0,1637110800
1.851,4,Nov 18 2021 01: +0,1637197200
2.002,7,Nov 19 2021 01: +0,1637283600
1.907,12,Nov 21 2021 01: +0,1637456400
1.897,4,Nov 22 2021 01: +0,1637542800
1.865,3,Nov 23 2021 01: +0,1637629200
1.812,8,Nov 24 2021 01: +0,1637715600
1.821,5,Nov 25 2021 01: +0,1637802000
1.798,10,Nov 26 2021 01: +0,1637888400
1.877,5,Nov 27 2021 01: +0,1637974800
1.885,6,Nov 28 2021 01: +0,1638061200
1.944,7,Nov 29 2021 01: +0,1638147600
1.946,5,Nov 30 2021 01: +0,1638234000
1.895,4,Dec 01 2021 01: +0,1638320400
1.796,7,Dec 02 2021 01: +0,1638406800
2.022,12,Dec 03 2021 01: +0,1638493200
2.132,4,Dec 04 2021 01: +0,1638579600
2.235,3,Dec 05 2021 01: +0,1638666000
2.349,6,Dec 06 2021 01: +0,1638752400
2.347,4,Dec 07 2021 01: +0,1638838800
2.374,15,Dec 08 2021 01: +0,1638925200
2.411,6,Dec 09 2021 01: +0,1639011600
2.299,2,Dec 10 2021 01: +0,1639098000
2.374,2,Dec 11 2021 01: +0,1639184400
2.114,5,Dec 12 2021 01: +0,1639270800
1.587,3,Dec 13 2021 01: +0,1639357200
2.368,8,Dec 14 2021 01: +0,1639443600
2.211,8,Dec 15 2021 01: +0,1639530000
2.264,10,Dec 16 2021 01: +0,1639616400
2.043,1,Dec 17 2021 01: +0,1639702800
2.251,5,Dec 18 2021 01: +0,1639789200
2.412,2,Dec 19 2021 01: +0,1639875600
2.993,8,Dec 20 2021 01: +0,1639962000
2.163,4,Dec 22 2021 01: +0,1640134800
2.159,3,Dec 23 2021 01: +0,1640221200
2.287,11,Dec 24 2021 01: +0,1640307600
2.258,3,Dec 25 2021 01: +0,1640394000
2.246,4,Dec 26 2021 01: +0,1640480400
2.02,5,Dec 27 2021 01: +0,1640566800
2.306,8,Dec 28 2021 01: +0,1640653200
2.208,7,Dec 29 2021 01: +0,1640739600
2.201,3,Dec 30 2021 01: +0,1640826000
2.35,10,Dec 31 2021 01: +0,1640912400
2.447,8,Jan 01 2022 01: +0,1640998800
2.371,9,Jan 02 2022 01: +0,1641085200
2.246,2,Jan 03 2022 01: +0,1641171600
2.222,6,Jan 04 2022 01: +0,1641258000
2.268,10,Jan 05 2022 01: +0,1641344400
2.298,5,Jan 06 2022 01: +0,1641430800
2.198,4,Jan 07 2022 01: +0,1641517200
2.281,12,Jan 08 2022 01: +0,1641603600
2.048,4,Jan 09 2022 01: +0,1641690000
2.368,10,Jan 10 2022 01: +0,1641776400
2.231,20,Jan 11 2022 01: +0,1641862800
2.523,13,Jan 12 2022 01: +0,1641949200
2.112,4,Jan 15 2022 01: +0,1642208400
2.184,13,Jan 16 2022 01: +0,1642294800
