price,quantity,date,unix timestamp
8.055,4,May 05 2023 03: +0,1683252000
7.952,4,May 05 2023 04: +0,1683255600
8.632,4,May 05 2023 05: +0,1683259200
10.043,1,May 05 2023 06: +0,1683262800
9.195,2,May 05 2023 07: +0,1683266400
9.238,2,May 05 2023 08: +0,1683270000
9.238,1,May 05 2023 09: +0,1683273600
9.238,2,May 05 2023 10: +0,1683277200
9.017,1,May 05 2023 12: +0,1683284400
5.966,2,May 05 2023 15: +0,1683295200
5.885,1,May 05 2023 17: +0,1683302400
5.877,4,May 05 2023 19: +0,1683309600
5.889,2,May 05 2023 21: +0,1683316800
5.893,1,May 05 2023 23: +0,1683324000
5.958,1,May 06 2023 01: +0,1683331200
5.107,1,May 06 2023 03: +0,1683338400
5.919,2,May 06 2023 05: +0,1683345600
7.102,1,May 06 2023 06: +0,1683349200
5.889,1,May 06 2023 08: +0,1683356400
5.844,2,May 06 2023 09: +0,1683360000
5.845,1,May 06 2023 10: +0,1683363600
6.112,1,May 06 2023 12: +0,1683370800
4.849,1,May 06 2023 13: +0,1683374400
4.646,1,May 06 2023 16: +0,1683385200
3.958,1,May 06 2023 18: +0,1683392400
6.839,1,May 06 2023 19: +0,1683396000
5.085,1,May 06 2023 22: +0,1683406800
4.39,1,May 07 2023 01: +0,1683417600
5.042,2,May 07 2023 02: +0,1683421200
5.103,1,May 07 2023 05: +0,1683432000
6.405,1,May 07 2023 06: +0,1683435600
6.857,2,May 07 2023 07: +0,1683439200
4.758,1,May 07 2023 11: +0,1683453600
4.758,1,May 07 2023 13: +0,1683460800
4.75,1,May 07 2023 16: +0,1683471600
4.79,1,May 07 2023 18: +0,1683478800
4.758,1,May 07 2023 21: +0,1683489600
4.294,1,May 07 2023 22: +0,1683493200
6.445,2,May 08 2023 03: +0,1683511200
6.696,1,May 08 2023 06: +0,1683522000
6.215,2,May 08 2023 12: +0,1683543600
6.743,2,May 08 2023 13: +0,1683547200
6.927,1,May 08 2023 14: +0,1683550800
5.181,1,May 08 2023 19: +0,1683568800
5.95,1,May 08 2023 20: +0,1683572400
7.27,6,May 08 2023 21: +0,1683576000
6.071,1,May 08 2023 23: +0,1683583200
8.767,2,May 09 2023 01: +0,1683590400
5.521,1,May 09 2023 02: +0,1683594000
10.976,1,May 09 2023 03: +0,1683597600
6.95,1,May 09 2023 12: +0,1683630000
8.831,2,May 09 2023 15: +0,1683640800
8.076,1,May 09 2023 17: +0,1683648000
9.189,3,May 09 2023 19: +0,1683655200
6.683,1,May 09 2023 20: +0,1683658800
9.581,1,May 09 2023 21: +0,1683662400
6.562,1,May 10 2023 05: +0,1683691200
6.51,1,May 10 2023 08: +0,1683702000
6.037,1,May 10 2023 09: +0,1683705600
8.624,1,May 10 2023 10: +0,1683709200
9.194,1,May 10 2023 14: +0,1683723600
8.0,1,May 10 2023 16: +0,1683730800
7.752,1,May 10 2023 23: +0,1683756000
8.173,1,May 11 2023 01: +0,1683763200
6.628,1,May 11 2023 04: +0,1683774000
9.106,2,May 11 2023 11: +0,1683799200
9.538,2,May 11 2023 12: +0,1683802800
6.58,2,May 11 2023 13: +0,1683806400
6.623,1,May 11 2023 17: +0,1683820800
6.497,1,May 11 2023 18: +0,1683824400
6.542,1,May 12 2023 02: +0,1683853200
5.039,1,May 12 2023 08: +0,1683874800
5.681,1,May 12 2023 14: +0,1683896400
4.885,1,May 12 2023 18: +0,1683910800
6.085,1,May 12 2023 20: +0,1683918000
4.82,1,May 12 2023 23: +0,1683928800
4.758,1,May 13 2023 00: +0,1683932400
3.89,1,May 13 2023 09: +0,1683964800
3.792,1,May 13 2023 11: +0,1683972000
3.863,1,May 13 2023 16: +0,1683990000
3.068,1,May 13 2023 17: +0,1683993600
3.49,1,May 13 2023 18: +0,1683997200
2.98,3,May 13 2023 19: +0,1684000800
3.913,1,May 14 2023 05: +0,1684036800
3.761,1,May 14 2023 13: +0,1684065600
3.243,1,May 14 2023 18: +0,1684083600
3.21,1,May 14 2023 22: +0,1684098000
3.159,1,May 14 2023 23: +0,1684101600
3.175,1,May 15 2023 01: +0,1684108800
4.598,1,May 15 2023 03: +0,1684116000
3.49,1,May 15 2023 12: +0,1684148400
3.172,1,May 15 2023 14: +0,1684155600
3.104,1,May 15 2023 17: +0,1684166400
2.808,1,May 15 2023 21: +0,1684180800
3.134,1,May 16 2023 00: +0,1684191600
3.738,1,May 16 2023 08: +0,1684220400
4.004,1,May 16 2023 16: +0,1684249200
3.964,4,May 17 2023 04: +0,1684292400
3.14,1,May 17 2023 14: +0,1684328400
3.152,1,May 18 2023 20: +0,1684436400
2.999,1,May 19 2023 04: +0,1684465200
3.36,1,May 19 2023 14: +0,1684501200
2.854,3,May 19 2023 23: +0,1684533600
3.153,1,May 20 2023 08: +0,1684566000
3.319,1,May 20 2023 17: +0,1684598400
3.21,1,May 20 2023 21: +0,1684612800
2.978,1,May 20 2023 22: +0,1684616400
2.647,2,May 21 2023 05: +0,1684641600
3.305,1,May 21 2023 08: +0,1684652400
2.886,1,May 21 2023 10: +0,1684659600
2.885,1,May 21 2023 16: +0,1684681200
3.136,2,May 21 2023 17: +0,1684684800
3.409,1,May 22 2023 04: +0,1684724400
3.281,1,May 22 2023 17: +0,1684771200
3.406,2,May 23 2023 14: +0,1684846800
3.406,1,May 23 2023 17: +0,1684857600
3.411,1,May 23 2023 23: +0,1684879200
0.804,1,May 24 2023 02: +0,1684890000
4.321,2,May 24 2023 09: +0,1684915200
6.65,1,May 24 2023 13: +0,1684929600
5.632,1,May 24 2023 18: +0,1684947600
5.721,1,May 25 2023 05: +0,1684987200
5.616,1,May 25 2023 17: +0,1685030400
3.032,1,May 26 2023 17: +0,1685116800
5.55,1,May 26 2023 18: +0,1685120400
4.687,3,May 29 2023 09: +0,1685347200
3.211,1,May 30 2023 07: +0,1685426400
0.89,1,May 30 2023 08: +0,1685430000
3.227,1,May 30 2023 11: +0,1685440800
3.163,1,Jun 02 2023 10: +0,1685696400
2.851,1,Jun 02 2023 23: +0,1685743200
0.88,1,Jun 04 2023 04: +0,1685847600
2.248,1,Jun 06 2023 02: +0,1686013200
0.872,1,Jun 06 2023 07: +0,1686031200
2.816,1,Jun 06 2023 15: +0,1686060000
3.3,1,Jun 09 2023 13: +0,1686312000
