price,quantity,date,unix timestamp
8.371,2,Aug 15 2013 01: +0,1376524800
11.024,3,Aug 16 2013 01: +0,1376611200
5.902,8,Aug 17 2013 01: +0,1376697600
5.107,7,Aug 18 2013 01: +0,1376784000
5.405,4,Aug 19 2013 01: +0,1376870400
6.939,7,Aug 20 2013 01: +0,1376956800
4.942,11,Aug 21 2013 01: +0,1377043200
6.974,7,Aug 22 2013 01: +0,1377129600
5.618,18,Aug 23 2013 01: +0,1377216000
6.191,10,Aug 24 2013 01: +0,1377302400
5.888,4,Aug 25 2013 01: +0,1377388800
6.701,8,Aug 26 2013 01: +0,1377475200
8.0,2,Aug 27 2013 01: +0,1377561600
6.379,7,Aug 28 2013 01: +0,1377648000
8.464,3,Aug 29 2013 01: +0,1377734400
8.109,5,Aug 30 2013 01: +0,1377820800
6.338,13,Aug 31 2013 01: +0,1377907200
7.919,4,Sep 01 2013 01: +0,1377993600
7.433,4,Sep 02 2013 01: +0,1378080000
6.545,10,Sep 03 2013 01: +0,1378166400
6.312,5,Sep 04 2013 01: +0,1378252800
7.242,4,Sep 05 2013 01: +0,1378339200
5.88,9,Sep 06 2013 01: +0,1378425600
5.926,14,Sep 07 2013 01: +0,1378512000
5.625,11,Sep 08 2013 01: +0,1378598400
6.097,9,Sep 09 2013 01: +0,1378684800
6.151,5,Sep 10 2013 01: +0,1378771200
5.784,9,Sep 11 2013 01: +0,1378857600
5.662,3,Sep 12 2013 01: +0,1378944000
5.573,16,Sep 13 2013 01: +0,1379030400
5.756,15,Sep 14 2013 01: +0,1379116800
6.329,9,Sep 15 2013 01: +0,1379203200
5.542,5,Sep 16 2013 01: +0,1379289600
6.436,9,Sep 17 2013 01: +0,1379376000
5.618,7,Sep 18 2013 01: +0,1379462400
4.786,11,Sep 19 2013 01: +0,1379548800
5.369,9,Sep 20 2013 01: +0,1379635200
5.44,9,Sep 21 2013 01: +0,1379721600
4.981,9,Sep 22 2013 01: +0,1379808000
4.558,11,Sep 23 2013 01: +0,1379894400
4.154,10,Sep 24 2013 01: +0,1379980800
4.285,15,Sep 25 2013 01: +0,1380067200
4.464,12,Sep 26 2013 01: +0,1380153600
4.363,13,Sep 27 2013 01: +0,1380240000
4.59,18,Sep 28 2013 01: +0,1380326400
4.273,13,Sep 29 2013 01: +0,1380412800
4.565,9,Sep 30 2013 01: +0,1380499200
4.636,16,Oct 01 2013 01: +0,1380585600
5.201,9,Oct 02 2013 01: +0,1380672000
5.089,11,Oct 03 2013 01: +0,1380758400
5.071,9,Oct 04 2013 01: +0,1380844800
5.442,7,Oct 05 2013 01: +0,1380931200
4.953,11,Oct 06 2013 01: +0,1381017600
5.083,6,Oct 07 2013 01: +0,1381104000
4.722,11,Oct 08 2013 01: +0,1381190400
4.81,10,Oct 09 2013 01: +0,1381276800
5.067,11,Oct 10 2013 01: +0,1381363200
4.837,12,Oct 11 2013 01: +0,1381449600
4.188,15,Oct 12 2013 01: +0,1381536000
4.632,17,Oct 13 2013 01: +0,1381622400
4.269,14,Oct 14 2013 01: +0,1381708800
4.213,18,Oct 15 2013 01: +0,1381795200
3.567,15,Oct 16 2013 01: +0,1381881600
3.797,21,Oct 17 2013 01: +0,1381968000
4.368,12,Oct 18 2013 01: +0,1382054400
4.048,16,Oct 19 2013 01: +0,1382140800
4.132,13,Oct 20 2013 01: +0,1382227200
4.148,16,Oct 21 2013 01: +0,1382313600
4.176,10,Oct 22 2013 01: +0,1382400000
3.738,16,Oct 23 2013 01: +0,1382486400
3.583,9,Oct 24 2013 01: +0,1382572800
4.025,13,Oct 25 2013 01: +0,1382659200
4.322,13,Oct 26 2013 01: +0,1382745600
4.106,19,Oct 27 2013 01: +0,1382832000
3.898,11,Oct 28 2013 01: +0,1382922000
3.883,23,Oct 29 2013 01: +0,1383008400
3.57,21,Oct 30 2013 01: +0,1383094800
3.98,18,Oct 31 2013 01: +0,1383181200
4.487,12,Nov 01 2013 01: +0,1383267600
4.284,9,Nov 02 2013 01: +0,1383354000
3.99,14,Nov 03 2013 01: +0,1383440400
3.817,11,Nov 04 2013 01: +0,1383526800
4.313,14,Nov 05 2013 01: +0,1383613200
4.61,12,Nov 06 2013 01: +0,1383699600
3.976,9,Nov 07 2013 01: +0,1383786000
3.987,18,Nov 08 2013 01: +0,1383872400
3.325,19,Nov 09 2013 01: +0,1383958800
3.023,20,Nov 10 2013 01: +0,1384045200
3.212,12,Nov 11 2013 01: +0,1384131600
3.198,11,Nov 12 2013 01: +0,1384218000
2.959,28,Nov 13 2013 01: +0,1384304400
