price,quantity,date,unix timestamp
0.67,35,Oct 21 2022 01: +0,1666310400
2.852,1369,Oct 22 2022 01: +0,1666396800
2.179,430,Oct 23 2022 01: +0,1666483200
1.856,228,Oct 24 2022 01: +0,1666569600
1.158,268,Oct 25 2022 01: +0,1666656000
0.432,162,Oct 26 2022 01: +0,1666742400
0.279,173,Oct 27 2022 01: +0,1666828800
0.232,101,Oct 28 2022 01: +0,1666915200
0.254,258,Oct 29 2022 01: +0,1667001600
0.432,106,Oct 30 2022 01: +0,1667088000
0.302,186,Oct 31 2022 01: +0,1667178000
0.167,84,Nov 01 2022 01: +0,1667264400
0.137,82,Nov 02 2022 01: +0,1667350800
0.117,62,Nov 03 2022 01: +0,1667437200
0.096,60,Nov 04 2022 01: +0,1667523600
0.101,79,Nov 05 2022 01: +0,1667610000
0.115,100,Nov 06 2022 01: +0,1667696400
0.107,78,Nov 07 2022 01: +0,1667782800
0.102,119,Nov 08 2022 01: +0,1667869200
0.1,71,Nov 09 2022 01: +0,1667955600
0.093,73,Nov 10 2022 01: +0,1668042000
0.077,174,Nov 11 2022 01: +0,1668128400
0.05,58,Nov 12 2022 01: +0,1668214800
0.03,57,Nov 13 2022 01: +0,1668301200
0.03,46,Nov 14 2022 01: +0,1668387600
0.03,98,Nov 15 2022 01: +0,1668474000
0.03,48,Nov 16 2022 01: +0,1668560400
0.03,90,Nov 17 2022 01: +0,1668646800
0.03,44,Nov 18 2022 01: +0,1668733200
0.03,52,Nov 19 2022 01: +0,1668819600
0.03,44,Nov 20 2022 01: +0,1668906000
0.03,50,Nov 21 2022 01: +0,1668992400
0.03,68,Nov 22 2022 01: +0,1669078800
0.03,22,Nov 23 2022 01: +0,1669165200
0.03,23,Nov 24 2022 01: +0,1669251600
0.03,35,Nov 25 2022 01: +0,1669338000
0.03,27,Nov 26 2022 01: +0,1669424400
0.03,28,Nov 27 2022 01: +0,1669510800
0.03,28,Nov 28 2022 01: +0,1669597200
0.03,28,Nov 29 2022 01: +0,1669683600
0.03,21,Nov 30 2022 01: +0,1669770000
0.03,16,Dec 01 2022 01: +0,1669856400
0.03,9,Dec 02 2022 01: +0,1669942800
0.03,18,Dec 03 2022 01: +0,1670029200
0.03,27,Dec 04 2022 01: +0,1670115600
0.03,26,Dec 05 2022 01: +0,1670202000
0.03,14,Dec 06 2022 01: +0,1670288400
0.03,12,Dec 07 2022 01: +0,1670374800
0.03,18,Dec 08 2022 01: +0,1670461200
0.03,26,Dec 09 2022 01: +0,1670547600
0.03,11,Dec 10 2022 01: +0,1670634000
0.03,11,Dec 11 2022 01: +0,1670720400
0.03,60,Dec 12 2022 01: +0,1670806800
0.03,5,Dec 13 2022 01: +0,1670893200
0.03,648,Dec 14 2022 01: +0,1670979600
0.03,250,Dec 15 2022 01: +0,1671066000
0.03,164,Dec 16 2022 01: +0,1671152400
0.03,166,Dec 17 2022 01: +0,1671238800
0.03,152,Dec 18 2022 01: +0,1671325200
0.03,106,Dec 19 2022 01: +0,1671411600
0.03,90,Dec 20 2022 01: +0,1671498000
0.03,145,Dec 21 2022 01: +0,1671584400
0.03,146,Dec 22 2022 01: +0,1671670800
0.03,194,Dec 23 2022 01: +0,1671757200
0.03,133,Dec 24 2022 01: +0,1671843600
0.03,126,Dec 25 2022 01: +0,1671930000
0.03,127,Dec 26 2022 01: +0,1672016400
0.03,80,Dec 27 2022 01: +0,1672102800
0.03,67,Dec 28 2022 01: +0,1672189200
0.03,161,Dec 29 2022 01: +0,1672275600
0.03,147,Dec 30 2022 01: +0,1672362000
0.03,145,Dec 31 2022 01: +0,1672448400
0.03,312,Jan 01 2023 01: +0,1672534800
0.03,139,Jan 02 2023 01: +0,1672621200
0.03,62,Jan 03 2023 01: +0,1672707600
0.03,96,Jan 04 2023 01: +0,1672794000
0.03,72,Jan 05 2023 01: +0,1672880400
0.03,343,Jan 06 2023 01: +0,1672966800
